Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Tachinus scapularis,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Galumna lanceata,Diplostyla concolor,0.000216186,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Lithobius aeruginosus {l},Coleoptera sp.,0.002201557,0.001535648
Tenuiphantes mengei,Coleoptera sp.,0.001776666,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Sminthurinus niger,Neobisium sp.,5.1e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Curculionidae sp.,Tachinus scapularis,0.006092829,0.003846051
Hypochthonius luteus,Tachinus scapularis,1.67e-05,0.003846051
Lithobius mutabilis,Tachinus scapularis,0.004660424,0.003846051
Phthiracarus cf crenophilus,Tachinus scapularis,2.06e-05,0.003846051
predacious nematodes,Tachinus scapularis,3.56e-06,0.003846051
root exudates,Tachinus scapularis,-999,0.003846051
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Phthiracarus cf crenophilus,Geophilomorpha sp.,2.06e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Isotoma hiemalis,Geophilus electricus,3.27e-06,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Phthiracarus cf crenophilus,Geophilus electricus,2.06e-05,0.00996843
Rhodacarus agrestis,Geophilus electricus,1.55e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
