Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Archipsocus panama,-999,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Blissus insularis,Ballus,0.004,0.004
Cecidomyidae,Ballus,0.003,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eustala,Ballus,0.008,0.004
Gnaphosa,Ballus,0.0066,0.004
Maevia vittata,Ballus,0.007,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oxydia,Ballus,0.262111693,0.004
Phocides batabano,Ballus,1.36330884,0.004
Pirata,Ballus,0.00665,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Tetragnatha,Ballus,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Tachys occulator,Uloborus,0.0035,0.005
Telonemus,Uloborus,0.000921608,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Cecidomyidae,Mangora,0.003,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Aglaopteryx,Pirata,0.054003595,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Mangora,Pirata,0.006,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oxycopis,Maevia vittata,0.007,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Melichares,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
