Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Stigmaeidae,Tydeidae,1.55e-05,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Sphaeridia pumilis,Bdellidae,2.97e-07,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
