Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Thomisidae sp. (juv),Coleoptera sp.,0.010942955,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.167397,0.001612679
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
plants,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Euconulus fulvus,Tenuiphantes tenuis,0.000675792,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus studeri,Tenuiphantes tenuis,0.01252014,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
plants,Robertus sp. (juv) {l},-999,0.002025921
Carabidae sp.,Walckenaeria cucullata,0.065971077,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
Arion silvaticus,Otiorhynchus sp.,0.192352467,0.002731116
Eulohmannia ribagai,Otiorhynchus sp.,8.7e-05,0.002731116
Lithobius sp2 {s},Otiorhynchus sp.,6.6e-05,0.002731116
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
flagellates,Otiorhynchus sp.,3.63e-07,0.002731116
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Abax sp.,Porcellio montanus,0.192305356,0.003478533
Cantharidae sp. (juv),Porcellio montanus,0.008099431,0.003478533
Geophilus ribauti,Porcellio montanus,0.004253993,0.003478533
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Staphylinidae spec,-999,0.004003596
Abax sp.,Porcellio conspersum,0.192305356,0.004025013
Enchytraeidae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Aporectodea longa (juv),Linyphia hortensis,0.385857143,0.005205442
Dissorhina ornata,Linyphia hortensis,1.17e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Glomeris sp.,Julidae sp.,0.167397,0.00617
Abax sp.,Pardosa sp. (juv),0.192305356,0.006664858
Eulohmannia ribagai,Pardosa sp. (juv),8.7e-05,0.006664858
Limacidae sp.,Pardosa sp. (juv),0.184894,0.006664858
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Abax sp.,Cantharidae sp. (juv),0.192305356,0.008099431
Aegopinella nitens (juv),Cantharidae sp. (juv),0.009240836,0.008099431
Aporrectodea rosea (juv),Cantharidae sp. (juv),0.085811429,0.008099431
Ceratophysella denticulata,Cantharidae sp. (juv),5.96e-06,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
Aegopinella nitens,Robertus lividus,0.026216488,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Aegopinella nitens,Thomisidae sp. (juv),0.026216488,0.010942955
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Ceratophysella denticulata,Geophilus studeri,5.96e-06,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
Proisotoma minima,Geophilus studeri,1.67e-05,0.01252014
saphrophytes,Geophilus studeri,-999,0.01252014
Eulohmannia ribagai,Athous zebei (juv) {l},8.7e-05,0.015218051
Linyphia hortensis,Trichia striolata (juv),0.005205442,0.020057741
algae,Trichia striolata (juv),-999,0.020057741
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
Aegopinella nitens,Lumbricus rubellus {xl},0.026216488,0.022
Cantharidae sp.,Lumbricus rubellus {xl},0.004843955,0.022
Euconulus fulvus,Lumbricus rubellus {xl},0.000675792,0.022
Geophilus studeri,Lumbricus rubellus {xl},0.01252014,0.022
Otiorhynchus sp.,Aegopinella nitens,0.002731116,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Dinychus perforatus,Monachoides incarnatus (juv),6.09e-05,0.039101123
Thomisidae sp. (juv),Monachoides incarnatus (juv),0.010942955,0.039101123
Walckenaeria cucullata,Monachoides incarnatus (juv),0.002215063,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
Cantharidae sp.,Octolasion sp. (juv),0.004843955,0.053333333
Xantholinus sp. (juv) {m},Octolasion sp. (juv),0.001552369,0.053333333
Zerconidae sp. (juv),Octolasion sp. (juv),2e-05,0.053333333
roots,Octolasion sp. (juv),-999,0.053333333
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Lithobius sp.,Aporrectodea rosea (juv),0.00359344,0.085811429
Strigamia acuminata,Aporrectodea rosea (juv),0.006997365,0.085811429
Zerconidae sp. (juv),Aporrectodea rosea (juv),2e-05,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp.,Monachoides incarnatus,0.001535648,0.133691024
Erigonella hiemalis,Monachoides incarnatus,0.001322539,0.133691024
Geophilus studeri,Lumbricus sp. (juv),0.01252014,0.135
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
Robertus sp. (juv) {l},Glomeris sp.,0.002025921,0.167397
Arion silvaticus,Limacidae sp.,0.192352467,0.184894
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Mesaphorura sp.,Abax sp.,1.46e-05,0.192305356
Oppiella nova,Abax sp.,8.99e-06,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Geophilus ribauti,Arion silvaticus,0.004253993,0.192352467
Geophilus studeri,Arion silvaticus,0.01252014,0.192352467
Cantharidae sp.,Aporrectodea rosea,0.004843955,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Geophilus studeri,Octolasion tyrtaeum (juv) {xxl},0.01252014,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Cantharidae sp. (juv),Aporectodea longa,0.008099431,2.272
Trichoniscus sp.,Aporectodea longa,0.001742812,2.272
mykorrhiza,Aporectodea longa,-999,2.272
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
