Prey,Predator,PreyMass,PredatorMass
plants,bacterivorous nematodes,-999,8.52e-07
amoebae,Mesaphorura yosii,2.8e-08,1.43e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Nothrus silvestris,Parisotoma notabilis,8.43e-05,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
roots,Microppia minus,-999,3.83e-06
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
Lipothrix lubbocki,Micraphorura absoloni,1.11e-05,3.88e-06
Theridiidae sp. (juv),Micraphorura absoloni,0.003831577,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Atheta sp. (juv),Ceratophysella denticulata,0.000175231,5.96e-06
Linyphiidae (juv),Ceratophysella denticulata,0.000519895,5.96e-06
Mesaphorura macrochaeta,Ceratophysella denticulata,1.46e-05,5.96e-06
Staphylinidae spec,Ceratophysella denticulata,0.004003596,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
Linyphiidae cf Erigoniinae (juv) {m},Brachychthoniidae spp.,0.000220271,7.11e-06
Pergamasinae (juv) {s},Brachychthoniidae spp.,1.87e-05,7.11e-06
Hypoaspis aculeifer,Uropoda minima (juv),4.51e-05,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Eniochthonius minutissimus,Zercon cf peltatus (juv),2.06e-05,8.22e-06
Agriotes aterrimus (juv),Leioseius bicolor,0.003631715,8.3e-06
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
Oribatella calcarata,Protaphorura armata,6.23e-05,8.73e-06
Rhysotritia duplicata,Protaphorura armata,0.000173747,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Campodea sp. {l},Lepidocyrtus lanuginosus,0.002292383,8.99e-06
Lysigamasus runcatellus,Lepidocyrtus lanuginosus,4.31e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Leioseius bicolor,Lipothrix lubbocki,8.3e-06,1.11e-05
Pterostichus sp.,Lipothrix lubbocki,0.14115915,1.11e-05
Tapinocyba praecox,Chamobates voigtsi,0.000410938,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Leptogamasus suecicus,Uropoda minima,1.44e-05,1.34e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Oodes helipioides,Zercon cf peltatus,0.027943755,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Tapinocyba praecox,Tectocepheus velatus alatus,0.000410938,1.35e-05
Veigaia nemorensis (juv),Tectocepheus velatus alatus,1.79e-05,1.35e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Linyphiidae (juv),Eniochthonius minutissimus,0.000519895,2.06e-05
Brachyderinae sp.,Trachytes aegrota (juv) {s},0.007247949,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Vulgarogamasus kraepelini,Trachytes aegrota,0.000101723,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Chamobates cuspidatus,Lysigamasus runcatellus,1.55e-05,4.31e-05
Vulgarogamasus kraepelini,Lysigamasus runcatellus,0.000101723,4.31e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
Linyphiidae (juv),Nanhermannia nana,0.000519895,6.37e-05
Protaphorura armata,Nanhermannia nana,8.73e-06,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Oodes helipioides,Damaeus riparius,0.027943755,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Campodea sp. {l},Phthiracarus laevigatus,0.002292383,0.000367071
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Nanhermannia nana,Tapinocyba praecox,6.37e-05,0.000410938
Protaphorura armata,Tapinocyba praecox,8.73e-06,0.000410938
dead organic matter,Tapinocyba praecox,-999,0.000410938
mykorrhiza,Tapinocyba praecox,-999,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
root exudates,Tapinocyba praecox,-999,0.000410938
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Lumbricus rubellus {xxl},Geostiba circellaris,0.921851852,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Pterostichus oblongopunctatus,Campodea sp. {l},0.142795574,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Nanhermannia nana,Gnaphosidae sp. (juv),6.37e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Linyphiidae (juv),Julidae sp.,0.000519895,0.00617
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Linyphiidae (juv),Brachyderinae sp.,0.000519895,0.007247949
Pergamasinae (juv) {s},Brachyderinae sp.,1.87e-05,0.007247949
Theridiidae sp. (juv),Brachyderinae sp.,0.003831577,0.007247949
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Eupelops hirtus,Oodes helipioides,0.000241607,0.027943755
Pergamasinae (juv) {s},Oodes helipioides,1.87e-05,0.027943755
Enchytraeidae,Carabidae sp.,-999,0.065971077
Eniochthonius minutissimus,Carabidae sp.,2.06e-05,0.065971077
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Lumbricus rubellus {xxl},Carabidae sp.,0.921851852,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Suctobelbella sp.,Pterostichus oblongopunctatus,6.17e-06,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Zercon cf peltatus (juv),Pterostichus oblongopunctatus,8.22e-06,0.142795574
Tapinocyba praecox,Lumbricus rubellus {xxl},0.000410938,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
