Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Macrocyclops sp.,9.39e-05,4.01e-05
Temora longicornis,Myicola major,9.39e-05,4.01e-05
Temora longicornis,Pontella meadi,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Harpacticus gracilis,9.39e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Paracalanus indicus,Temora longicornis,0.000190437,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Tortanus discaudatus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Nannocalanus sp.,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Acetes americanus,Acartia hudsonica,0.00680220671328671,0.000171891
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia tonsa,4.01e-05,0.000171891
Harpacticus chelifer,Acartia hudsonica,4.01e-05,0.000171891
Labidocera wollastoni,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia tonsa,0.012329401,0.000171891
Paracalanus crassirostris,Acartia tonsa,0.000190437,0.000171891
Paracalanus crassirostris,Ergasilus versicolor,0.000190437,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Pontella meadi,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Temora turbinata,Acartia hudsonica,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Paracalanus indicus,Paracalanus crassirostris,0.000190437,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora turbinata,Paracalanus crassirostris,9.39e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Tortanus discaudatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus speciosus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Apocorophium lacustre,1.26e-11,0.001726663
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Diosaccus tenuicornis,Metamysidopsis sp.,4.01e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Macrocyclops sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Nannocalanus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Paracalanus indicus,Metamysidopsis sp.,0.000190437,0.001726663
Pontella meadi,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Rhincalanus nasutus,Metamysidopsis sp.,4.01e-05,0.001726663
Robertsonia chesapeakensis,Metamysidopsis sp.,4.01e-05,0.001726663
Temora turbinata,Metamysidopsis sp.,9.39e-05,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Acetes americanus,Mysidopsis bigelowi,0.00680220671328671,0.002042716
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Caligus sp.,Mysidopsis bigelowi,0.000137772,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus speciosus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Eucalanus pileatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Euterpina acutifrons,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus chelifer,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera wollastoni,Mysidopsis bigelowi,4.01e-05,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Myicola major,Mysidopsis bigelowi,4.01e-05,0.002042716
Nannocalanus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Paracalanus indicus,Mysidopsis bigelowi,0.000190437,0.002042716
Pontella meadi,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Rhincalanus nasutus,Mysidopsis bigelowi,4.01e-05,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Temora turbinata,Mysidopsis bigelowi,9.39e-05,0.002042716
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Caligus sp.,Heteromysis formosa,0.000137772,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus speciosus,Heteromysis formosa,4.01e-05,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eucalanus pileatus,Heteromysis formosa,4.01e-05,0.003159213
Eucyclops agilis,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora affinis,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora americana,Heteromysis formosa,4.01e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Halicyclops magniceps,Bowmaniella dissimilis,4.01e-05,0.003159213
Halicyclops magniceps,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Labidocera wollastoni,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera wollastoni,Heteromysis formosa,4.01e-05,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Macrocyclops sp.,Heteromysis formosa,4.01e-05,0.003159213
Myicola major,Bowmaniella dissimilis,4.01e-05,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Nannocalanus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Paracalanus indicus,Bowmaniella dissimilis,0.000190437,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Heteromysis formosa,4.01e-05,0.003159213
Pontella pennata,Heteromysis formosa,4.01e-05,0.003159213
Rhincalanus nasutus,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Acanthocyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops bicuspidatus,Limacina helicina,4.01e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Mesocyclops edax,Limacina helicina,4.01e-05,0.00500424644827586
Metridia princeps,Limacina helicina,0.000943705,0.00500424644827586
Paracalanus indicus,Limacina helicina,0.000190437,0.00500424644827586
Sapphirina sp.,Limacina helicina,4.01e-05,0.00500424644827586
Tisbe furcata,Limacina helicina,4.01e-05,0.00500424644827586
Zausodes arenicolus,Limacina helicina,4.01e-05,0.00500424644827586
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Caligus sp.,Hermaea cruciata,0.000137772,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Corycaeus amazonicus,Neomysis americana,4.01e-05,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Diosaccus tenuicornis,Neomysis americana,4.01e-05,0.005047659
Ectocyclops phaleratus,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Harpacticus chelifer,Neomysis americana,4.01e-05,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Labidocera wollastoni,Neomysis americana,4.01e-05,0.005047659
Macrocyclops sp.,Neomysis americana,4.01e-05,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Nannocalanus sp.,Neomysis americana,4.01e-05,0.005047659
Paracalanus indicus,Neomysis americana,0.000190437,0.005047659
Pontella meadi,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Temora turbinata,Neomysis americana,9.39e-05,0.005047659
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Metridia princeps,Haminoea solitaria,0.000943705,0.008757316
Robertsonia chesapeakensis,Haminoea solitaria,4.01e-05,0.008757316
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Cyanobacteria,Balanus balanus,1.26e-11,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Cyanobacteria,Balanus subalbius,1.26e-11,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Cyclops vernalis,Caprella penantis,4.01e-05,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Halicyclops magniceps,Caprella penantis,4.01e-05,0.034575145
Labidocera aestiva,Caprella penantis,4.01e-05,0.034575145
Labidocera wollastoni,Caprella penantis,4.01e-05,0.034575145
Macrocyclops sp.,Caprella penantis,4.01e-05,0.034575145
Myicola major,Caprella penantis,4.01e-05,0.034575145
Paracalanus indicus,Caprella penantis,0.000190437,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Robertsonia chesapeakensis,Caprella penantis,4.01e-05,0.034575145
Temora turbinata,Caprella penantis,9.39e-05,0.034575145
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Cyanobacteria,Anomia simplex,1.26e-11,0.070086259
Cyanobacteria,Anadara transversa,1.26e-11,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Cyanobacteria,Brachidontes recurvus,1.26e-11,0.092771797
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Acartia hudsonica,Edwardsia elegans,0.000171891,0.217374008
Acetes americanus,Edwardsia elegans,0.00680220671328671,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Eucyclops agilis,Edwardsia elegans,4.01e-05,0.217374008
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
