Prey,Predator,PreyMass,PredatorMass
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,29.3
Coregonus clupeaformis,Micropterus salmoides,1875,45
Osmerus mordax,Micropterus salmoides,4,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
benthic detritus,Lepomis gibbosus,-999,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Kelicottia longispina,Perca flavescens,2e-08,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
Polyarthra major,Perca flavescens,8.55e-07,65
Synchaeta sp.,Perca flavescens,1.37e-05,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Synchaeta sp.,Semotilus corporalis,1.37e-05,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
