Prey,Predator,PreyMass,PredatorMass
Devaleraea ramentacea,Cylindrotheca closterium,0.318878,2.57e-12
Fimbrifolium dichotomum,Cylindrotheca closterium,0.2816134,2.57e-12
Laminaria saccharina,Cylindrotheca closterium,0.02035868,2.57e-12
Palmaria palmata,Cylindrotheca closterium,1.008042,2.57e-12
Phycodrys rubens,Cylindrotheca closterium,0.8378594,2.57e-12
Pylaiella littoralis,Cylindrotheca closterium,0.505105,2.57e-12
Saccorhiza dermatodea,Cylindrotheca closterium,0.02035868,2.57e-12
Laminaria digitata,Nitzschia frigida,0.07287438,4.01e-12
Laminaria saccharina,Nitzschia frigida,0.02035868,4.01e-12
POM,Nitzschia frigida,-999,4.01e-12
Desmarestia viridis,Coccolithus pelagicus,1.008042,5.2e-12
Devaleraea ramentacea,Coccolithus pelagicus,0.318878,5.2e-12
Fucus distichus,Coccolithus pelagicus,27,5.2e-12
Laminaria saccharina,Coccolithus pelagicus,0.02035868,5.2e-12
Phycodrys rubens,Coccolithus pelagicus,0.8378594,5.2e-12
Phytodetritus,Coccolithus pelagicus,-999,5.2e-12
Sediment,Coccolithus pelagicus,-999,5.2e-12
Chordaria flagelliformis,Dinobryon balticum,0.04987006,5.73e-12
Fimbrifolium dichotomum,Dinobryon balticum,0.2816134,5.73e-12
Laminaria digitata,Dinobryon balticum,0.07287438,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Palmaria palmata,Dinobryon balticum,1.008042,5.73e-12
Phytodetritus,Dinobryon balticum,-999,5.73e-12
Ptilota gunneri,Dinobryon balticum,0.623517,5.73e-12
Pylaiella littoralis,Dinobryon balticum,0.505105,5.73e-12
Acrosiphonia,Chaetoceros,0.02035868,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Laminaria digitata,Chaetoceros,0.07287438,1.92e-11
Phytodetritus,Chaetoceros,-999,1.92e-11
Pylaiella littoralis,Thalassiosira antarctica,0.505105,1.92e-11
Saccorhiza dermatodea,Thalassiosira antarctica,0.02035868,1.92e-11
Turnerella pennyi,Chaetoceros,0.2816134,1.92e-11
Chordaria flagelliformis,Phaeocystis pouchetii,0.04987006,4.06e-11
Devaleraea ramentacea,Globigerina quinqueloba,0.318878,4.06e-11
Fimbrifolium dichotomum,Phaeocystis pouchetii,0.2816134,4.06e-11
Fucus distichus,Globigerina quinqueloba,27,4.06e-11
Laminaria digitata,Globigerina quinqueloba,0.07287438,4.06e-11
POM,Globigerina quinqueloba,-999,4.06e-11
POM,Phaeocystis pouchetii,-999,4.06e-11
Palmaria palmata,Globigerina quinqueloba,1.008042,4.06e-11
Palmaria palmata,Phaeocystis pouchetii,1.008042,4.06e-11
Ptilota gunneri,Phaeocystis pouchetii,0.623517,4.06e-11
Pylaiella littoralis,Phaeocystis pouchetii,0.505105,4.06e-11
Sediment,Phaeocystis pouchetii,-999,4.06e-11
Alaria esculenta,Globoquadriana pachyderma,0.2816134,6.35e-11
Chordaria flagelliformis,Thalassiosira nordenskioeldii,0.04987006,6.35e-11
Desmarestia viridis,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Laminaria digitata,Globoquadriana pachyderma,0.07287438,6.35e-11
Laminaria digitata,Thalassiosira nordenskioeldii,0.07287438,6.35e-11
Phytodetritus,Globoquadriana pachyderma,-999,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Ptilota gunneri,Globoquadriana pachyderma,0.623517,6.35e-11
Pylaiella littoralis,Globoquadriana pachyderma,0.505105,6.35e-11
Saccorhiza dermatodea,Globoquadriana pachyderma,0.02035868,6.35e-11
Alaria esculenta,Cocconeis,0.2816134,1.19e-10
Fimbrifolium dichotomum,Cocconeis,0.2816134,1.19e-10
Laminaria solidungula,Cocconeis,0.2816134,1.19e-10
Pylaiella littoralis,Cocconeis,0.505105,1.19e-10
Sediment,Cocconeis,-999,1.19e-10
Acrosiphonia,Globigerinita bradyi,0.02035868,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Laminaria solidungula,Globigerinita bradyi,0.2816134,1.77e-10
Palmaria palmata,Globigerinita bradyi,1.008042,1.77e-10
Sediment,Globigerinita bradyi,-999,1.77e-10
Turnerella pennyi,Globigerinita bradyi,0.2816134,1.77e-10
Acrosiphonia,Pleurosigma stuxbergii,0.02035868,1.59e-09
Alaria esculenta,Pleurosigma stuxbergii,0.2816134,1.59e-09
Laminaria solidungula,Pleurosigma stuxbergii,0.2816134,1.59e-09
POM,Pleurosigma stuxbergii,-999,1.59e-09
Ptilota gunneri,Pleurosigma stuxbergii,0.623517,1.59e-09
Sediment,Pleurosigma stuxbergii,-999,1.59e-09
Turnerella pennyi,Pleurosigma stuxbergii,0.2816134,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Desmarestia aculeata,Brada inhabilisa,0.02035868,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Phytodetritus,Brada inhabilisa,-999,0.001726663
Ptilota gunneri,Brada inhabilisa,0.623517,0.001726663
Pylaiella littoralis,Brada inhabilisa,0.505105,0.001726663
POM,Desmarestia aculeata,-999,0.02035868
Sediment,Laminaria saccharina,-999,0.02035868
Alle alle,Trophon clathratus,78.06014,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Sterna paradisaea,Trophon clathratus,40.84459,0.07008626
Sediment,Laminaria digitata,-999,0.07287438
POM,Alaria esculenta,-999,0.2816134
POM,Laminaria solidungula,-999,0.2816134
POM,Turnerella pennyi,-999,0.2816134
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Phytodetritus,Laminaria solidungula,-999,0.2816134
Sediment,Alaria esculenta,-999,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
Sediment,Devaleraea ramentacea,-999,0.318878
Phytodetritus,Pylaiella littoralis,-999,0.505105
Sediment,Pylaiella littoralis,-999,0.505105
Phytodetritus,Phycodrys rubens,-999,0.8378594
POM,Palmaria palmata,-999,1.008042
Sediment,Desmarestia viridis,-999,1.008042
Sediment,Palmaria palmata,-999,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Fimbrifolium dichotomum,Eumicotremus derjugini,0.2816134,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Pylaiella littoralis,Eumicotremus derjugini,0.505105,23
Alle alle,Somateria mollissima,78.06014,1106.171
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Sterna paradisaea,Somateria mollissima,40.84459,1106.171
Alle alle,Larus hyperboreus,78.06014,2300
Arctinula groenlandica,Larus hyperboreus,0.50933,2300
Cepphus grylle,Larus hyperboreus,325.6532,2300
Dephinapterus leucas,Larus hyperboreus,40000,2300
Rissa tridactyla,Larus hyperboreus,600.1901,2300
Somateria mollissima,Larus hyperboreus,1106.171,2300
