Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Proisotoma minima,Trachytes aegrota (juv) {s},1.67e-05,2.42e-05
Robertus lividus (juv) {m},Trachytes aegrota (juv) {s},0.000206594,2.42e-05
Schendyla nemorensis,Dicyrtomina ornata,0.005111424,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Robertus lividus (juv) {m},Trachytes aegrota,0.000206594,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus,0.000283672,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Sphaeridia pumilis,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Chamobates voigtsi,Carabodes labyrinthicus,1.17e-05,4.35e-05
Elateridae sp1 (juv) {m},Carabodes labyrinthicus,0.000283672,4.35e-05
Julidae sp.,Carabodes labyrinthicus,0.00617,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Lysigamasus jugincola,Geholaspis mandibularis (juv.),2.1e-05,4.42e-05
Xantholinus sp. (juv) {m},Geholaspis mandibularis (juv.),0.001552369,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Sphaeridia pumilis,Nanhermannia elegantula,1.52e-05,5.52e-05
plants,Nanhermannia elegantula,-999,5.52e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Rhodacarus agrestis,Nanhermannia nana,1.55e-05,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
roots,Adoristes ovatus,-999,6.44e-05
Uropoda cassidea (juv),Phthiracarus longulus,3.95e-05,6.8e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
algae,Phthiracarus borosetosus,-999,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
roots,Platynothrus peltifer,-999,0.000111057
Gyrohypnus sp. (juv),Anthicidae sp.,0.001929925,0.000122167
Neobisium sp.,Anthicidae sp.,0.001603525,0.000122167
Phalangiidae sp. (juv),Anthicidae sp.,0.005966949,0.000122167
Phthiracarus longulus,Anthicidae sp.,6.8e-05,0.000122167
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
Xantholininae sp. (juv),Anthicidae sp.,0.00144613,0.000122167
dead organic matter,Anthicidae sp.,-999,0.000122167
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
Scolytidae sp.,Phthiracarus compressus,0.001026419,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {l},Edwarzetes edwardsii,0.00467099,0.000125913
amoebae,Edwarzetes edwardsii,2.8e-08,0.000125913
bacteria,Liacarus coracinus,9.5e-16,0.000173747
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Uropoda cassidea (juv),Scutigerella immaculata {m},3.95e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Robertus scoticus,Robertus lividus (juv) {m},0.00204428,0.000206594
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Neobisium sp.,Athous zebei (juv) {s},0.001603525,0.000510974
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Adrastus sp. (juv),Atheta fungi,0.005740155,0.00069019
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Carabodes labyrinthicus,Atheta fungi,4.35e-05,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Phthiracarus borosetosus,Atheta fungi,9.99e-05,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Pseudanurophorus binoculatus,Atheta fungi,5.04e-06,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
ciliates,Atheta sp.,2.63e-09,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Veigaia nemorensis (juv),Scolytidae sp.,1.79e-05,0.001026419
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Carabodes labyrinthicus,Monocephalus fuscipes,4.35e-05,0.001036461
Microppia minus,Monocephalus fuscipes,3.83e-06,0.001036461
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Pterostichus strenuus,Monocephalus fuscipes,0.019881566,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
Carabodes labyrinthicus,Erigonella hiemalis,4.35e-05,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Edwarzetes edwardsii,Erigonella hiemalis,0.000125913,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Pachylaelaps cf. vexillifer,Nargus anisotomoides,4.12e-05,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
roots,Microneta viaria,-999,0.001863227
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Allaiulus nitidus {xxl},Athous subfuscus (juv) {l},0.031924658,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Phthiracarus borosetosus,Athous subfuscus (juv) {l},9.99e-05,0.00467099
Proisotoma minima,Athous subfuscus (juv) {l},1.67e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Enchytraeidae,Adrastus sp. (juv),-999,0.005740155
Micrargus herbigradus,Adrastus sp. (juv),0.001961535,0.005740155
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trichoribates novus,Phalangiidae sp. (juv),0.00011199,0.005966949
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Cornodendrolaelaps cf cornutulus,Pterostichus strenuus,5.71e-06,0.019881566
Julidae sp.,Allaiulus nitidus {xxl},0.00617,0.031924658
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
