Prey,Predator,PreyMass,PredatorMass
Xyrichtys novacula,Phaeoptyx maculatus,230,37
Cephalopholis cruentata,Hemichordates,691,39
Haemulon parrai,Hemichordates,1265,39
Halichoeres bivittatus,Hemichordates,230,39
Heteropriacanthus cruentatus,Hemichordates,700,39
Inermia vittata,Hemichordates,282,39
Jenkinsia lamprotaenia,Hemichordates,13,39
Sea Fan,Hemichordates,22.47,39
Tunicates,Hemichordates,90,39
Echidna catenata,Holothurians,600,40
Strongylura timucu,Holothurians,110,40
Echinoids,Hypoplectrus aberrans,57,50
Galeocerdo cuvier,Anchoa hepsetus,672000,50
Gerres cinereus,Anchoa hepsetus,690,50
Haemulon parrai,Hypoplectrus aberrans,1265,50
Inermia vittata,Anchoa hepsetus,282,50
Labrisomus guppyi ,Hypoplectrus aberrans,15.107485,50
Lutjanus mahagoni,Anchoa hepsetus,980,50
Mulloidichthys martinicus,Hypoplectrus aberrans,440,50
Ogcocephalus nasutus,Hypoplectrus aberrans,641,50
Strongylura timucu,Anchoa hepsetus,110,50
Atherinomorus stipes,Stegastes variabillis,16,54
Lutjanus mahagoni,Stegastes variabillis,980,54
Opisthonema oglinum,Stegastes variabillis,730,54
Opistognathus maxillosus,Stegastes variabillis,65,54
Carcharhinus falciformis,Echinoids,350000,57
Cephalopholis fulva,Echinoids,540,57
Halichoeres bivittatus,Echinoids,230,57
Heteroconger longissimus,Echinoids,150,57
Myrichthys ocellatus,Echinoids,640,57
Shrimps,Echinoids,12,57
Scarus guacamaia,Crabs,23000,58.23
Clepticus parrae ,Spiny Lobsters,447,58.7
Diodon hysterix,Spiny Lobsters,18446,58.7
Echidna catenata,Spiny Lobsters,600,58.7
Heteroconger longissimus,Spiny Lobsters,150,58.7
Chromis multilineata,Scyllarid Lobsters,339,63.8
Mugil curema,Scyllarid Lobsters,767,63.8
Shrimps,Scyllarid Lobsters,12,63.8
Acanthurus chirugus,Hypoplectrus chlorurus,820,64
Haemulon macrostomum,Hypoplectrus chlorurus,1795,64
Halichoeres maculipinna,Hypoplectrus chlorurus,25,64
Hydrozoans,Hypoplectrus chlorurus,9.83,64
Sea Fan,Hypoplectrus chlorurus,22.47,64
Sparisoma rubripinne,Hypoplectrus puella,2734,64
Stegastes variabillis,Hypoplectrus chlorurus,54,64
Stomatopods,Opistognathus maxillosus,4,65
Galeocerdo cuvier,Stegastes planifrons,672000,68
Hemiramphus brasiliensis,Stegastes planifrons,298,68
Opisthonema oglinum,Stegastes planifrons,730,68
Abudefduf saxatilis,Antennarius multiocellatus,483,70
Benthic algae,Antennarius striatus,1e-10,70
Jenkinsia lamprotaenia,Antennarius multiocellatus,13,70
Parablennius marmoreus,Antennarius multiocellatus,10,70
Polychaetes,Antennarius striatus,6,70
Tylosurus acus acus,Antennarius striatus,2800,70
Octopuses,Scorpaenodes caribbaeus,2800,80
Echidna catenata,Tunicates,600,90
Mulloidichthys martinicus,Hypoplectrus nigricans,440,90
Platybelone argalus argalus,Tunicates,150,90
Scarus taeniopterus,Hypoplectrus nigricans,1102,90
Stegastes variabillis,Hypoplectrus nigricans,54,90
Symbiotic algae,Hypoplectrus nigricans,3e-10,90
Harengula humeralis,Chromis cyanea,440,93
Symbiotic algae,Strongylura timucu,3e-10,110
Sparisoma radians,Chaetodon capistratus,150,120
Thalassoma bifasciatum,Chaetodon capistratus,97,120
Gymnothorax moringa,Chaetodon sedentarius,950,130
Lutjanus mahagoni,Chaetodon sedentarius,980,130
Hypoplectrus aberrans,Scarus iserti,50,141
Polychaetes,Scarus iserti,6,141
Echidna catenata,Sparisoma radians,600,150
Hemichordates,Platybelone argalus argalus,39,150
Parablennius marmoreus,Platybelone argalus argalus,10,150
Sparisoma chrysopterum,Platybelone argalus argalus,1510,150
Benthic algae,Neoniphon marianus,1e-10,163
Hemiramphus balao,Neoniphon marianus,614,163
Mugil curema,Neoniphon marianus,767,163
Holothurians,Chaetodon striatus,40,164
Inermia vittata,Chaetodon striatus,282,164
Cephalopholis fulva,Stegastes fuscus,540,168
Euthynnus alletteratus,Bothus ocellatus,12200,180
Haemulon flavolineatum,Bothus ocellatus,480,180
Pempheris schomburki,Sargocentron vexillarium,100,181
Scorpaenodes caribbaeus,Sargocentron vexillarium,80,181
Gymnothorax moringa,Sponges,950,184
Sparisoma chrysopterum,Sponges,1510,184
Benthic algae,Scorpaena grandicornis,1e-10,212
Sparisoma radians,Scorpaena grandicornis,150,212
Galeocerdo cuvier,Cantherhines pullus,672000,220
Cephalopholis cruentata,Asteroids,691,240
Cephalopholis cruentata,Harengula clupeola,691,240
Cephalopholis fulva,Harengula clupeola,540,240
Entomacrodus nigricans,Asteroids,13,240
Halichoeres bivittatus,Asteroids,230,240
Halichoeres garnoti,Asteroids,132,240
Heteropriacanthus cruentatus,Asteroids,700,240
Hypoplectrus chlorurus,Asteroids,64,240
Rypticus saponaceus,Asteroids,685,240
Sparisoma viride,Asteroids,2430,240
Clepticus parrae ,Haemulon chrysargyreum,447,251
Anchoa hepsetus,Pareques acuminatus,50,280
Anchoa hepsetus,Inermia vittata,50,282
Jenkinsia lamprotaenia,Inermia vittata,13,282
Echinoids,Acanthurus bahianus,57,288
Hypoplectrus aberrans,Acanthurus bahianus,50,288
Microspathodon chrysurus,Acanthurus bahianus,412,288
Crabs,Sea Birds,58.23,310
Sparisoma rubripinne,Sea Birds,2734,310
Selar crumenophthalmus,Sparisoma aurofrenatum,1240,324
Anocha lyolepis,Equetus lanceolatus,8,325
Ophioblennius atlanticus,Equetus lanceolatus,35,325
Tanaids,Oligoplites saurus,0.2,334
Echinoids,Chromis multilineata,57,339
Galeocerdo cuvier,Chromis multilineata,672000,339
Parablennius marmoreus,Chromis multilineata,10,339
Zooplankton,Pseudupeneus maculatus,1e-08,393
Hypoplectrus nigricans,Myripristis jacobus,90,397
Jenkinsia lamprotaenia,Myripristis jacobus,13,397
Myrichthys breviceps,Myripristis jacobus,640,397
Canthidermis sufflamen,Synodus synodus,4783,400
Epinephelus guttatus,Synodus synodus,2919,400
Gymnothorax moringa,Synodus synodus,950,400
Haemulon flavolineatum,Synodus synodus,480,400
Hypoplectrus nigricans,Synodus synodus,90,400
Lachnolaimus maximus,Synodus synodus,7728,400
Mustelus canis,Synodus synodus,15000,400
Stomatopods,Synodus synodus,4,400
Thalassoma bifasciatum,Synodus synodus,97,400
Ophioblennius atlanticus,Microspathodon chrysurus,35,412
Clepticus parrae ,Mulloidichthys martinicus,447,440
Hemiramphus brasiliensis,Mulloidichthys martinicus,298,440
Opistognathus maxillosus,Mulloidichthys martinicus,65,440
Platybelone argalus argalus,Harengula humeralis,150,440
Polychaetes,Clepticus parrae ,6,447
Gnatholepis thompsoni,Monacanthus ciliatus,4.1,448
Myrichthys breviceps,Monacanthus ciliatus,640,448
Opistognathus aurifrons,Monacanthus ciliatus,30,448
Platybelone argalus argalus,Monacanthus ciliatus,150,448
Scorpaena grandicornis,Monacanthus ciliatus,212,448
Opistognathus aurifrons,Squids,30,450
Cephalopholis cruentata,Abudefduf saxatilis,691,483
Cephalopholis fulva,Abudefduf saxatilis,540,483
Heteroconger longissimus,Abudefduf saxatilis,150,483
Antennarius multiocellatus,Cephalopholis fulva,70,540
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Gramma melacara,Cephalopholis fulva,30,540
Haemulon plumieri,Cephalopholis fulva,1360,540
Hemiramphus brasiliensis,Cephalopholis fulva,298,540
Lactophrys triqueter,Cephalopholis fulva,1755,540
Pempheris schomburki,Cephalopholis fulva,100,540
Sphyraena barracuda,Cephalopholis fulva,57800,540
Zooplankton,Cephalopholis fulva,1e-08,540
Hypoplectrus chlorurus,Holocentrus rufus,64,583
Jenkinsia lamprotaenia,Holocentrus rufus,13,583
Echinoids,Diplodus argenteus caudimacula,57,600
Bivalvia,Hemiramphus balao,6.9,614
Entomacrodus nigricans,Ogcocephalus nasutus,13,641
Malacanthus plumieri,Ogcocephalus nasutus,1126,641
Carangoides ruber,Rypticus saponaceus,3160,685
Diodon hysterix,Rypticus saponaceus,18446,685
Euthynnus alletteratus,Rypticus saponaceus,12200,685
Haemulon chrysargyreum,Rypticus saponaceus,251,685
Kyphosus incisor,Rypticus saponaceus,6122,685
Mycteroperca tigris,Rypticus saponaceus,17043,685
Carcharhinus leucas,Cephalopholis cruentata,350000,691
Chromis multilineata,Cephalopholis cruentata,339,691
Equetus lanceolatus,Cephalopholis cruentata,325,691
Halichoeres radiatus,Cephalopholis cruentata,2283,691
Hemichordates,Cephalopholis cruentata,39,691
Hydrozoans,Cephalopholis cruentata,9.83,691
Octopuses,Cephalopholis cruentata,2800,691
Sphyraena borealis,Cephalopholis cruentata,1300,691
Xyrichtys novacula,Cephalopholis cruentata,230,691
Stomatopods,Opisthonema oglinum,4,730
Haemulon album,Aulostomus maculatus,5300,777
Halichoeres bivittatus,Aulostomus maculatus,230,777
Hemiramphus brasiliensis,Aulostomus maculatus,298,777
Opistognathus maxillosus,Aulostomus maculatus,65,777
Sea Turtles,Aulostomus maculatus,107500,777
Sphyrna tiburo,Aulostomus maculatus,18000,777
Tanaids,Aulostomus maculatus,0.2,777
Halichoeres bivittatus,Acanthurus chirugus,230,820
Opistognathus aurifrons,Acanthurus chirugus,30,820
Mugil curema,Holocentrus ascensionis,767,838
Xyrichtys novacula,Holocentrus ascensionis,230,838
Zooplankton,Holocentrus ascensionis,1e-08,838
Opistognathus whitehurstii,Anisotremus virginicus,15,850
Bodianus rufus,Haemulon carbonarium,1560,861
Gramma loreto,Haemulon carbonarium,15,861
Lutjanus mahagoni,Haemulon carbonarium,980,861
Neoniphon marianus,Haemulon carbonarium,163,861
Stegastes variabillis,Haemulon carbonarium,54,861
Anocha lyolepis,Gymnothorax moringa,8,950
Crabs,Gymnothorax moringa,58.23,950
Detritus,Gymnothorax moringa,-999,950
Sea Fan,Gymnothorax moringa,22.47,950
Zooplankton,Gymnothorax moringa,1e-08,950
Bivalvia,Lutjanus mahagoni,6.9,980
Carcharhinus acronotus,Lutjanus mahagoni,90000,980
Dasyatis americana,Lutjanus mahagoni,122000,980
Hypoplectrus aberrans,Lutjanus mahagoni,50,980
Hypoplectrus puella,Lutjanus mahagoni,64,980
Jenkinsia lamprotaenia,Lutjanus mahagoni,13,980
Mulloidichthys martinicus,Lutjanus mahagoni,440,980
Ogcocephalus nasutus,Lutjanus mahagoni,641,980
Pomacanthus paru,Lutjanus mahagoni,2796,980
Rhizoprionodon porosus,Lutjanus mahagoni,5020,980
Sipunculid worms,Lutjanus mahagoni,12.36,980
Sponges,Lutjanus mahagoni,184,980
Stony corals,Lutjanus mahagoni,36.47,980
Antennarius multiocellatus,Acanthurus coeruleus,70,983
Halichoeres radiatus,Acanthurus coeruleus,2283,983
Opistognathus maxillosus,Acanthurus coeruleus,65,983
Phytoplankton,Acanthurus coeruleus,5e-10,983
Scaphopoda,Acanthurus coeruleus,4.3,983
Aulostomus maculatus,Synodus foetens,777,1100
Benthic algae,Synodus foetens,1e-10,1100
Sparisoma chrysopterum,Paranthias furcifer,1510,1100
Stegastes variabillis,Synodus foetens,54,1100
Cephalopholis fulva,Synodus intermedius,540,1103
Chromis multilineata,Synodus intermedius,339,1103
Euthynnus alletteratus,Synodus intermedius,12200,1103
Hemichordates,Synodus intermedius,39,1103
Lactophrys triqueter,Synodus intermedius,1755,1103
Opistognathus maxillosus,Synodus intermedius,65,1103
Pempheris schomburki,Synodus intermedius,100,1103
Phaeoptyx conklini,Synodus intermedius,3.3,1103
Phaeoptyx maculatus,Synodus intermedius,37,1103
Paranthias furcifer,Malacanthus plumieri,1100,1126
Strongylura timucu,Malacanthus plumieri,110,1126
Haemulon parrai,Alphestes afer,1265,1202
Haemulon plumieri,Alphestes afer,1360,1202
Isopoda,Alphestes afer,0.14,1202
Neoniphon marianus,Alphestes afer,163,1202
Sea Fan,Alphestes afer,22.47,1202
Stomatopods,Alphestes afer,4,1202
Acanthurus bahianus,Lutjanus synagris,288,1213
Carcharhinus falciformis,Lutjanus synagris,350000,1213
Chaetodipterus faber,Lutjanus synagris,9000,1213
Xyrichtys splendens,Lutjanus synagris,50,1213
Xyrichtys splendens,Selar crumenophthalmus,50,1240
Hemiramphus balao,Haemulon parrai,614,1265
Tunicates,Haemulon parrai,90,1265
Anocha lyolepis,Sphyraena borealis,8,1300
Carcharhinus leucas,Sphyraena borealis,350000,1300
Halichoeres radiatus,Sphyraena borealis,2283,1300
Polychaetes,Sphyraena borealis,6,1300
Bivalvia,Pomacanthus arcuatus,6.9,1306
Cantherhines pullus,Pomacanthus arcuatus,220,1306
Fistularia tabacaria,Pomacanthus arcuatus,10800,1306
Halichoeres garnoti,Pomacanthus arcuatus,132,1306
Inermia vittata,Pomacanthus arcuatus,282,1306
Jenkinsia lamprotaenia,Pomacanthus arcuatus,13,1306
Pseudupeneus maculatus,Pomacanthus arcuatus,393,1306
Rypticus saponaceus,Pomacanthus arcuatus,685,1306
Scartella cristata,Pomacanthus arcuatus,27,1306
Cephalopholis cruentata,Haemulon plumieri,691,1360
Anisotremus surinamensis,Tylosurus crocodilus crocodilus,4770,1400
Gnatholepis thompsoni,Tylosurus crocodilus crocodilus,4.1,1400
Gymnothorax vicinus,Tylosurus crocodilus crocodilus,3000,1400
Halichoeres bivittatus,Tylosurus crocodilus crocodilus,230,1400
Scarus taeniopterus,Tylosurus crocodilus crocodilus,1102,1400
Sparisoma radians,Tylosurus crocodilus crocodilus,150,1400
Stomatopods,Tylosurus crocodilus crocodilus,4,1400
Echidna catenata,Chilomycterus antennatus,600,1420
Hypoplectrus aberrans,Chilomycterus antennatus,50,1420
Lutjanus mahagoni,Chilomycterus antennatus,980,1420
Polychaetes,Chilomycterus antennatus,6,1420
Sea Fan,Sparisoma chrysopterum,22.47,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Hypoatherina harringtonensis,Bodianus rufus,11,1560
Acanthurus chirugus,Lutjanus griseus,820,1590
Haemulon plumieri,Lutjanus griseus,1360,1590
Hypoplectrus nigricans,Lutjanus griseus,90,1590
Octopuses,Lutjanus griseus,2800,1590
Polychaetes,Lutjanus griseus,6,1590
Sparisoma radians,Lutjanus griseus,150,1590
Trachinotus goodei,Lutjanus griseus,3900,1590
Zooplankton,Lutjanus griseus,1e-08,1590
Halichoeres bivittatus,Scorpaena brasiliensis,230,1600
Echidna catenata,Priacanthus arenatus,600,1653
Haemulon aurolineatum,Priacanthus arenatus,188,1653
Scorpaenodes caribbaeus,Priacanthus arenatus,80,1653
Inermia vittata,Calamus pennatula,282,1700
Odontoscion dentex,Calamus pennatula,318,1700
Acanthurus bahianus,Lactophrys triqueter,288,1755
Opistognathus maxillosus,Haemulon macrostomum,65,1795
Chromis multilineata,Dactylopterus volitans,339,1825
Polychaetes,Dactylopterus volitans,6,1825
Echidna catenata,Aluterus schoepfii,600,1892
Acanthurus coeruleus,Epinephelus adscensionis,983,1981
Antennarius multiocellatus,Epinephelus adscensionis,70,1981
Diplodus argenteus caudimacula,Epinephelus adscensionis,600,1981
Eucinostomus argenteus,Epinephelus adscensionis,290,1981
Halichoeres garnoti,Epinephelus adscensionis,132,1981
Heteropriacanthus cruentatus,Epinephelus adscensionis,700,1981
Mulloidichthys martinicus,Epinephelus adscensionis,440,1981
Neoniphon marianus,Epinephelus adscensionis,163,1981
Phytoplankton,Epinephelus adscensionis,5e-10,1981
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Tunicates,Epinephelus adscensionis,90,1981
Gramma loreto,Holacanthus tricolor,15,1988
Gymnothorax vicinus,Holacanthus tricolor,3000,1988
Scorpaena plumieri,Holacanthus tricolor,4330,1988
Tylosurus acus acus,Holacanthus tricolor,2800,1988
Chromis multilineata,Ophichthus ophis,339,2091
Platybelone argalus argalus,Ophichthus ophis,150,2091
Xyrichtys splendens,Ophichthus ophis,50,2091
Anocha lyolepis,Acanthostracion polygonius,8,2200
Jenkinsia lamprotaenia,Acanthostracion polygonius,13,2200
Mycteroperca venenosa,Acanthostracion polygonius,12270,2200
Myrichthys breviceps,Acanthostracion polygonius,640,2200
Zooplankton,Halichoeres radiatus,1e-08,2283
Canthigaster rostrata,Sparisoma viride,82,2430
Dasyatis americana,Sparisoma viride,122000,2430
Myrichthys ocellatus,Sparisoma viride,640,2430
Halichoeres garnoti,Balistes vetula,132,2586
Anchoa hepsetus,Cantherhines macrocerus ,50,2700
Hypoatherina harringtonensis,Cantherhines macrocerus ,11,2700
Myrichthys ocellatus,Cantherhines macrocerus ,640,2700
Scorpaenodes caribbaeus,Cantherhines macrocerus ,80,2700
Sparisoma chrysopterum,Cantherhines macrocerus ,1510,2700
Anisotremus virginicus,Sparisoma rubripinne,850,2734
Chromis multilineata,Sparisoma rubripinne,339,2734
Galeocerdo cuvier,Sparisoma rubripinne,672000,2734
Gramma melacara,Sparisoma rubripinne,30,2734
Hemiramphus brasiliensis,Sparisoma rubripinne,298,2734
Hypoplectrus aberrans,Sparisoma rubripinne,50,2734
Hypoplectrus puella,Sparisoma rubripinne,64,2734
Scartella cristata,Sparisoma rubripinne,27,2734
Carangoides bartholomaei,Pomacanthus paru,9862,2796
Haemulon macrostomum,Pomacanthus paru,1795,2796
Monacanthus ciliatus,Pomacanthus paru,448,2796
Pempheris schomburki,Pomacanthus paru,100,2796
Selar crumenophthalmus,Pomacanthus paru,1240,2796
Seriola dumerili,Pomacanthus paru,80000,2796
Cephalopholis fulva,Tylosurus acus acus,540,2800
Elacatinus evelynae,Tylosurus acus acus,2.2,2800
Hemiramphus balao,Tylosurus acus acus,614,2800
Hypoatherina harringtonensis,Octopuses,11,2800
Labrisomus nuchipinnis,Tylosurus acus acus,137,2800
Microspathodon chrysurus,Octopuses,412,2800
Ophioblennius atlanticus,Octopuses,35,2800
Opisthonema oglinum,Tylosurus acus acus,730,2800
Platybelone argalus argalus,Octopuses,150,2800
Priapuloids,Tylosurus acus acus,4.27,2800
Scaphopoda,Tylosurus acus acus,4.3,2800
Scorpaena plumieri,Tylosurus acus acus,4330,2800
Sparisoma radians,Octopuses,150,2800
Dasyatis americana,Epinephelus guttatus,122000,2919
Halichoeres radiatus,Epinephelus guttatus,2283,2919
Hydrozoans,Epinephelus guttatus,9.83,2919
Sponges,Epinephelus guttatus,184,2919
Squids,Epinephelus guttatus,450,2919
Galeocerdo cuvier,Aluterus scripta,672000,2941
Lutjanus mahagoni,Aluterus scripta,980,2941
Sparisoma aurofrenatum,Aluterus scripta,324,2941
Abudefduf saxatilis,Gymnothorax vicinus,483,3000
Epinephelus guttatus,Gymnothorax vicinus,2919,3000
Holocentrus ascensionis,Gymnothorax vicinus,838,3000
Labrisomus nuchipinnis,Bothus lunatus,137,3000
Megalops atlanticus,Bothus lunatus,160000,3000
Mycteroperca bonaci,Bothus lunatus,90000,3000
Ophichthus ophis,Bothus lunatus,2091,3000
Priacanthus arenatus,Bothus lunatus,1653,3000
Scomberomorus cavalla,Gymnothorax vicinus,34285,3000
Sparisoma rubripinne,Gymnothorax vicinus,2734,3000
Sphyraena barracuda,Gymnothorax vicinus,57800,3000
Tanaids,Gymnothorax vicinus,0.2,3000
Crabs,Acanthostracion quadricomis,58.23,3050
Myrichthys ocellatus,Acanthostracion quadricomis,640,3050
Ophiuroids,Acanthostracion quadricomis,23,3050
Platybelone argalus argalus,Acanthostracion quadricomis,150,3050
Atherinomorus stipes,Lactophrys trigonus,16,3052
Hypoplectrus nigricans,Lactophrys trigonus,90,3052
Aluterus scripta,Carangoides ruber,2941,3160
Bivalvia,Carangoides ruber,6.9,3160
Chaetodon striatus,Carangoides ruber,164,3160
Coryphopterus glaucofraenum,Carangoides ruber,10.5,3160
Dactylopterus volitans,Carangoides ruber,1825,3160
Kyphosus incisor,Carangoides ruber,6122,3160
Lutjanus analis,Carangoides ruber,5511,3160
Lutjanus mahagoni,Carangoides ruber,980,3160
Opisthonema oglinum,Carangoides ruber,730,3160
Sea Birds,Carangoides ruber,310,3160
Sea Turtles,Carangoides ruber,107500,3160
Tylosurus acus acus,Carangoides ruber,2800,3160
Amphipoda,Lutjanus apodus,5,3502
Anisotremus virginicus,Lutjanus apodus,850,3502
Bothus lunatus,Lutjanus apodus,3000,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Holothurians,Lutjanus apodus,40,3502
Myrichthys breviceps,Lutjanus apodus,640,3502
Anchoa hepsetus,Ocyurus chrysurus,50,3570
Detritus,Ocyurus chrysurus,-999,3570
Parablennius marmoreus,Ocyurus chrysurus,10,3570
Scomberomorus regalis,Ocyurus chrysurus,4800,3570
Heteropriacanthus cruentatus,Trachinotus goodei,700,3900
Hypoplectrus nigricans,Trachinotus goodei,90,3900
Equetus lanceolatus,Scorpaena plumieri,325,4330
Haemulon aurolineatum,Scorpaena plumieri,188,4330
Lutjanus apodus,Scorpaena plumieri,3502,4330
Monacanthus ciliatus,Scorpaena plumieri,448,4330
Hemiramphus brasiliensis,Calamus bajonado,298,4500
