Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Insecta,Palaemon longirostris,0.01,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Tanaidacea,Palaemon longirostris,0.01,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Palaemon elegans,Aulactinia verrucosa,0.15,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Insecta,Nassariidae,0.01,1.13
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Codium sp.,Actinia equina,0.000228,1.89
Cystoseira sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Palaemon elegans,Actinia equina,0.15,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Palaemon elegans,Necora puber,0.15,1.97
Polychaeta,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Ulva lactuca,Necora puber,0.000228,1.97
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Dictyota dichotoma,Actinia fragacea,0.000228,9.42
Ellisolandia elongata,Actinia fragacea,0.000228,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Coryphoblennius galerita,Anemonia sulcata,0.18,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Lipophrys pholis,Anemonia sulcata,0.32,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
