Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
dead organic matter,Geophilus flavus (juv),-999,0.000688493
omnivorous nematodes,Geophilus flavus (juv),6.02e-05,0.000688493
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Otioryhnchinae sp.,Othius subuliformis,0.016718073,0.003693547
Pantelozetes paolii,Othius subuliformis,1.22e-05,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
root exudates,Discus rotundatus (juv),-999,0.003997226
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Limax cinereoniger,Malthodes sp. (juv),3.3210975,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
Lumbricidae sp. (juv),Geophilomorpha sp.,0.02666,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Strigamia acuminata,-999,0.006997365
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Monachoides incarnatus (juv),Athous haemorrhoidalis (juv),0.037934138,0.011601014
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
plants,Lumbricus sp. (juv),-999,0.07282
dead organic matter,Anatis ocellata,-999,0.167202763
amoebae,Arion silvaticus,2.8e-08,0.192352467
