Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Campodea sp. {l},Uropoda minima,0.002292383,1.34e-05
algae,Uropoda minima,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Monachoides incarnatus (juv),Megalothorax minimus,0.037934138,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Berniniella conjuncta,omnivorous nematodes,4.92e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Walckenaeria cuspidata,omnivorous nematodes,0.003001519,6.02e-05
algae,Phthiracarus anonymus,-999,7.15e-05
omnivorous nematodes,Phthiracarus anonymus,6.02e-05,7.15e-05
roots,Nothrus silvestris,-999,8.43e-05
Arion silvaticus,Eulohmannia ribagai,0.192352467,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Tenuiphantes tenebricola,Tachyusa sp. (juv),0.001080164,0.000198338
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Diplocephalus picinus,Pulmonata sp. (juv),0.001612679,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Clausilia bidentata,Bythinus acutangulus,0.079863719,0.000326196
Coleoptera sp.,Bythinus acutangulus,0.001535648,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Glomeris sp.,Bythinus acutangulus,0.120142333,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Saloca diceros,Bythinus acutangulus,0.001156146,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
Berniniella conjuncta,Trichoniscus pusillus {m},4.92e-06,0.000404192
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Otioryhnchinae sp.,Geostiba circellaris,0.016718073,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Phthiracarus anonymus,Tenuiphantes tenebricola,7.15e-05,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
ciliates,Tenuiphantes tenebricola,2.63e-09,0.001080164
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Harpalus sp.,Xantholinus sp. (juv) {m},0.038172623,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Walckenaeria cuspidata,Xantholinus sp. (juv) {m},0.003001519,0.001552369
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Phthiracarus anonymus,Neobisium sp.,7.15e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Onychiuridae,Trichoniscus sp.,6.75e-06,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Pulmonata sp. (juv),Lithobius cf. mutabilis (juv),0.000232019,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Monachoides incarnatus (juv),Salticidae sp. (juv),0.037934138,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Xantholinus laevigatus,Microneta viaria,0.010916669,0.001863227
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
algae,Nargus wilkini,-999,0.002349298
roots,Nargus wilkini,-999,0.002349298
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) small,0.267537302,0.002996785
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Dissorhina ornata,Walckenaeria cuspidata,1.17e-05,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Oppiella obsoleta,Walckenaeria cuspidata,1.58e-05,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
bacteria,Walckenaeria cuspidata,9.5e-16,0.003001519
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Phthiracarus anonymus,Clubionidae (juv),7.15e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Callobius claustrarius,Staphylinidae spec,0.077277391,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Lehmannia marginata,Cantharidae sp.,0.436485,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Pachyseius humeralis,Robertus lividus,3.28e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Glomeris sp.,Xantholinus laevigatus,0.120142333,0.010916669
plants,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Oniscus asellus,Harpactea lepida large,0.008617633,0.014693674
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Monachoides incarnatus,Histopona torpida,0.125012001,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Aporrectodea rosea,Harpalus sp.,0.219642857,0.038172623
Clausilia bidentata,Harpalus sp.,0.079863719,0.038172623
Discus rotundatus (juv),Harpalus sp.,0.003997226,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Oncopodura crassicornis,Harpalus sp.,1.67e-05,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
Isotomiella minor,Lumbricus sp. (juv),3.27e-06,0.07282
algae,Lumbricus sp. (juv),-999,0.07282
Abax ovalis,Callobius claustrarius,0.178420123,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
Veigaia exigua,Callobius claustrarius,1.59e-05,0.077277391
mykorrhiza,Clausilia bidentata,-999,0.079863719
Limacidae sp.,Monachoides incarnatus,0.184894,0.125012001
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Scutigerella immaculata {m},Araniella cucurbitina,0.000203722,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Chordeumatidae (juv) {s},Abax ovalis,0.000194267,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Pulmonata sp. (juv),Abax ovalis,0.000232019,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
roots,Arion silvaticus,-999,0.192352467
Limacidae sp.,Aporrectodea rosea,0.184894,0.219642857
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Eulohmannia ribagai,Abax parallelepipedus,8.7e-05,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Lumbricus terrestris (juv) {xxxl},Abax parallelepipedus,2.295738095,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.037934138,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Campodea sp. {l},Lehmannia marginata,0.002292383,0.436485
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Nothrus silvestris,Cychrus attenuatus,8.43e-05,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Pergamasinae (juv) {xs},Cychrus attenuatus,6.46e-06,0.51825924
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
