Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Veigaia sp. (juv),7.12e-06,6.03e-06
Dicymbium brevisetosum,Suctobelbella sp.,0.001076934,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Dalopius marginatus (juv) {m},Brachychthoniidae spp.,0.000184087,7.11e-06
Glomeris sp.,Brachychthoniidae spp.,0.05522,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Athous subfuscus (juv) {m},Desoria violacea,0.000471002,8.34e-06
Notiophilus rufipes (juv),Desoria violacea,0.003606752,8.34e-06
Zercon cf gurensis,Desoria violacea,1.22e-05,8.34e-06
Geophilus insculptus,Deuteraphorura inermis,0.005906476,8.45e-06
Lumbricus terrestris (juv) {xl},Deuteraphorura inermis,0.073333333,8.45e-06
Tenuiphantes tenuis,Deuteraphorura inermis,0.001997645,8.45e-06
Dicymbium brevisetosum,Protaphorura armata,0.001076934,8.73e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
Zercon sp. (juv),Protaphorura armata,7.12e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Notiophilus rufipes (juv),Lepidocyrtus lanuginosus,0.003606752,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Veigaia sp. (juv),Lepidocyrtus cyaneus,6.03e-06,8.99e-06
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Euophrys frontalis,Chamobates voigtsi,0.00313298,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Aegopinella nitidula,Zercon cf gurensis,0.024608643,1.22e-05
Aegopinella pura,Zercon cf gurensis,0.00244117,1.22e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Oniscus asellus,Zercon cf gurensis,0.008617633,1.22e-05
Nesovitrea hammonis,Tectocepheus velatus alatus,0.002188587,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Cepea nemoralis,Leptogamasus suecicus,0.435109646,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Walckenaeria atrotibialis,Leptogamasus suecicus,0.004654898,1.44e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
Veigaia sp. (juv),Orchesella bifasciata,6.03e-06,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Erigonella hiemalis,Oppiella subpectinata,0.001322539,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Linyphiidae (juv),Chamobates cuspidatus,0.000519895,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Erigonella hiemalis,Oppiella obsoleta,0.001322539,1.58e-05
Scolopendrella cf. subnuda {s},Oppiella obsoleta,2.33e-05,1.58e-05
Scutigerella immaculata {s},Oppiella obsoleta,7.15e-05,1.58e-05
Tenuiphantes tenuis,Oppiella obsoleta,0.001997645,1.58e-05
Cepea nemoralis,Veigaia exigua,0.435109646,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Cepea nemoralis,Pergamasinae (juv) {s},0.435109646,1.87e-05
Atheta sp. (juv),Chamobates borealis,0.000175231,1.99e-05
Desoria violacea,Chamobates borealis,8.34e-06,1.99e-05
Lepidocyrtus cyaneus,Chamobates borealis,8.99e-06,1.99e-05
Saloca diceros,Chamobates borealis,0.001156146,1.99e-05
Scutigerella immaculata {s},Chamobates borealis,7.15e-05,1.99e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Enoplognatha ovata,Trachytes aegrota (juv) {s},0.011622672,2.42e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Harpalus sp.,Parasitidae (juv) {s},0.038172623,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
Tenuiphantes mengei,Parasitidae (juv) {s},0.001776666,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Aegopinella nitidula,Veigaia cerva (juv),0.024608643,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Glomeris sp.,Achipteria coleoptrata,0.05522,5e-05
Notiophilus rufipes (juv),Achipteria coleoptrata,0.003606752,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Glomeris sp.,omnivorous nematodes,0.05522,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Atheta fungi,Oribatella calcarata,0.00069019,6.23e-05
Eulohmannia ribagai,Oribatella calcarata,8.7e-05,6.23e-05
Isotomiella minor,Oribatella calcarata,3.27e-06,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Dicymbium brevisetosum,Phthiracarus longulus,0.001076934,6.8e-05
Notiophilus rufipes (juv),Phthiracarus longulus,0.003606752,6.8e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
Dicymbium brevisetosum,Scutigerella immaculata {s},0.001076934,7.15e-05
Julidae sp.,Scutigerella immaculata {s},0.00617,7.15e-05
Notiophilus rufipes (juv),Scutigerella immaculata {s},0.003606752,7.15e-05
Tapinocyba pallens,Scutigerella immaculata {s},0.000732341,7.15e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Hahnia pusilla,Nothrus silvestris,0.001021355,8.43e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Isotomiella minor,Eulohmannia ribagai,3.27e-06,8.7e-05
Nothrus silvestris,Eulohmannia ribagai,8.43e-05,8.7e-05
Phthiracarus longulus,Eulohmannia ribagai,6.8e-05,8.7e-05
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Cepea nemoralis,Atheta sp. (juv),0.435109646,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tapinocyba pallens,Atheta sp. (juv),0.000732341,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Malthodes sp. (juv),Dalopius marginatus (juv) {m},0.004000437,0.000184087
Veigaia exigua,Dalopius marginatus (juv) {m},1.59e-05,0.000184087
Scutigerella immaculata {s},Pulmonata sp. (juv),7.15e-05,0.000232019
Xantholinus sp. (juv) {s},Pulmonata sp. (juv),0.000392277,0.000232019
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Enoplognatha ovata,Athous subfuscus (juv) {m},0.011622672,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Oniscus asellus,Atheta fungi,0.008617633,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Trachelipus ratzeburgii,Atheta sp.,0.010365996,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Enoplognatha ovata,Hahnia pusilla,0.011622672,0.001021355
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Porcellio spinicornis,Hahnia pusilla,0.010511452,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
Enoplognatha ovata,Geostiba circellaris,0.011622672,0.001056938
Chamobates voigtsi,Dicymbium brevisetosum,1.17e-05,0.001076934
Geophilus insculptus,Dicymbium brevisetosum,0.005906476,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Suctobelbella sp.,Dicymbium brevisetosum,6.17e-06,0.001076934
Trachelipus ratzeburgii,Dicymbium brevisetosum,0.010365996,0.001076934
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
plants,Saloca diceros,-999,0.001156146
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Porcellio spinicornis,Erigonella hiemalis,0.010511452,0.001322539
Dicymbium brevisetosum,Coleoptera sp.,0.001076934,0.001535648
Glomeris sp.,Coleoptera sp.,0.05522,0.001535648
Notiophilus sp.,Coleoptera sp.,0.011241152,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Aegopinella pura,Neobisium sp.,0.00244117,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Harpalus sp.,Tenuiphantes mengei,0.038172623,0.001776666
Lumbricus terrestris (juv) {xl},Salticidae sp. (juv),0.073333333,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Trachelipus ratzeburgii,Tenuiphantes tenuis,0.010365996,0.001997645
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
dead organic matter,Aegopinella pura,-999,0.00244117
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Oribatella calcarata,Euophrys frontalis,6.23e-05,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Atheta sp.,Cylisticus sp.,0.000743498,0.003154401
Carabidae sp. (juv),Cylisticus sp.,0.623319917,0.003154401
Discus rotundatus (juv),Cylisticus sp.,0.003997226,0.003154401
Geophilus insculptus,Cylisticus sp.,0.005906476,0.003154401
Notiophilus sp.,Cylisticus sp.,0.011241152,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aegopinella pura,Notiophilus rufipes (juv),0.00244117,0.003606752
Porcellio spinicornis,Notiophilus rufipes (juv),0.010511452,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Robertus lividus,Discus rotundatus (juv),0.008396656,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Liodidae sp. {l},Walckenaeria atrotibialis,0.016502896,0.004654898
Protaphorura armata,Walckenaeria atrotibialis,8.73e-06,0.004654898
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Tapinocyba pallens,Julidae sp.,0.000732341,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Aegopinella pura,Aegopinella nitidula (juv),0.00244117,0.006715285
Notiophilus rufipes (juv),Aegopinella nitidula (juv),0.003606752,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Julidae sp.,Oniscus asellus,0.00617,0.008617633
Micranurida pygmaea,Oniscus asellus,5.04e-06,0.008617633
Walckenaeria atrotibialis,Oniscus asellus,0.004654898,0.008617633
Xantholinus sp. (juv) {s},Oniscus asellus,0.000392277,0.008617633
Julidae sp.,Trachelipus ratzeburgii,0.00617,0.010365996
Limacidae sp.,Trachelipus ratzeburgii,0.184894,0.010365996
Robertus lividus,Trachelipus ratzeburgii,0.008396656,0.010365996
Tapinocyba pallens,Trachelipus ratzeburgii,0.000732341,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Trachytes aegrota,Porcellio spinicornis,3.7e-05,0.010511452
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Tachypodoiulus niger,Elateridae sp1 (juv) {l},0.063822,0.01092301
Tenuiphantes tenuis,Elateridae sp1 (juv) {l},0.001997645,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Notiophilus sp.,5e-05,0.011241152
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
Parisotoma notabilis,Notiophilus sp.,2.41e-06,0.011241152
fungivorous nematodes,Notiophilus sp.,5.35e-07,0.011241152
Discus rotundatus (juv),Athous haemorrhoidalis (juv),0.003997226,0.011601014
Carabidae sp. (juv),Enoplognatha ovata,0.623319917,0.011622672
Chamobates cuspidatus,Enoplognatha ovata,1.55e-05,0.011622672
Glomeris sp.,Enoplognatha ovata,0.05522,0.011622672
Isotomiella minor,Enoplognatha ovata,3.27e-06,0.011622672
Leptogamasus suecicus,Enoplognatha ovata,1.44e-05,0.011622672
Oppiella obsoleta,Enoplognatha ovata,1.58e-05,0.011622672
Orchesella bifasciata,Enoplognatha ovata,1.46e-05,0.011622672
Pterostichus sp.,Enoplognatha ovata,0.14115915,0.011622672
Trachelipus ratzeburgii,Enoplognatha ovata,0.010365996,0.011622672
dead organic matter,Enoplognatha ovata,-999,0.011622672
predacious nematodes,Enoplognatha ovata,3.56e-06,0.011622672
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
