Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Fragilariopsis,1.008042,1.5e-13
Ptilota gunneri,Fragilariopsis,0.623517,1.5e-13
Pylaiella littoralis,Navicula pelagica,0.505105,1.5e-13
Alaria esculenta,Chaetoceros socialis,0.2816134,1.67e-12
Desmarestia viridis,Chaetoceros socialis,1.008042,1.67e-12
Fimbrifolium dichotomum,Chaetoceros socialis,0.2816134,1.67e-12
Fucus distichus,Chaetoceros socialis,27,1.67e-12
Laminaria digitata,Chaetoceros socialis,0.07287438,1.67e-12
Phycodrys rubens,Chaetoceros socialis,0.8378594,1.67e-12
Pylaiella littoralis,Chaetoceros socialis,0.505105,1.67e-12
Turnerella pennyi,Chaetoceros socialis,0.2816134,1.67e-12
Desmarestia viridis,Cylindrotheca closterium,1.008042,2.57e-12
Devaleraea ramentacea,Cylindrotheca closterium,0.318878,2.57e-12
Fimbrifolium dichotomum,Cylindrotheca closterium,0.2816134,2.57e-12
Laminaria solidungula,Cylindrotheca closterium,0.2816134,2.57e-12
Palmaria palmata,Cylindrotheca closterium,1.008042,2.57e-12
Phytodetritus,Cylindrotheca closterium,-999,2.57e-12
Turnerella pennyi,Cylindrotheca closterium,0.2816134,2.57e-12
Acrosiphonia,Nitzschia frigida,0.02035868,4.01e-12
Chordaria flagelliformis,Nitzschia frigida,0.04987006,4.01e-12
Desmarestia aculeata,Nitzschia frigida,0.02035868,4.01e-12
Desmarestia viridis,Nitzschia frigida,1.008042,4.01e-12
Palmaria palmata,Nitzschia frigida,1.008042,4.01e-12
Phycodrys rubens,Nitzschia frigida,0.8378594,4.01e-12
Fucus distichus,Coccolithus pelagicus,27,5.2e-12
Laminaria saccharina,Coccolithus pelagicus,0.02035868,5.2e-12
Laminaria solidungula,Coccolithus pelagicus,0.2816134,5.2e-12
POM,Coccolithus pelagicus,-999,5.2e-12
Ptilota gunneri,Coccolithus pelagicus,0.623517,5.2e-12
Chordaria flagelliformis,Dinobryon balticum,0.04987006,5.73e-12
Desmarestia aculeata,Dinobryon balticum,0.02035868,5.73e-12
Pylaiella littoralis,Dinobryon balticum,0.505105,5.73e-12
Saccorhiza dermatodea,Dinobryon balticum,0.02035868,5.73e-12
Chordaria flagelliformis,Thalassiosira antarctica,0.04987006,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Laminaria digitata,Chaetoceros,0.07287438,1.92e-11
Laminaria saccharina,Chaetoceros,0.02035868,1.92e-11
Palmaria palmata,Chaetoceros,1.008042,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Ptilota gunneri,Chaetoceros,0.623517,1.92e-11
Sediment,Chaetoceros,-999,1.92e-11
Acrosiphonia,Phaeocystis pouchetii,0.02035868,4.06e-11
Desmarestia aculeata,Phaeocystis pouchetii,0.02035868,4.06e-11
Fimbrifolium dichotomum,Globigerina quinqueloba,0.2816134,4.06e-11
Fimbrifolium dichotomum,Phaeocystis pouchetii,0.2816134,4.06e-11
Fucus distichus,Phaeocystis pouchetii,27,4.06e-11
Laminaria saccharina,Globigerina quinqueloba,0.02035868,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
POM,Globigerina quinqueloba,-999,4.06e-11
Palmaria palmata,Globigerina quinqueloba,1.008042,4.06e-11
Phycodrys rubens,Globigerina quinqueloba,0.8378594,4.06e-11
Pylaiella littoralis,Globigerina quinqueloba,0.505105,4.06e-11
Turnerella pennyi,Globigerina quinqueloba,0.2816134,4.06e-11
Acrosiphonia,Globoquadriana pachyderma,0.02035868,6.35e-11
Chordaria flagelliformis,Thalassiosira nordenskioeldii,0.04987006,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Fucus distichus,Thalassiosira nordenskioeldii,27,6.35e-11
Laminaria saccharina,Globoquadriana pachyderma,0.02035868,6.35e-11
Laminaria saccharina,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Palmaria palmata,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Ptilota gunneri,Globoquadriana pachyderma,0.623517,6.35e-11
Saccorhiza dermatodea,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Turnerella pennyi,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Acrosiphonia,Cocconeis,0.02035868,1.19e-10
Alaria esculenta,Cocconeis,0.2816134,1.19e-10
Chordaria flagelliformis,Cocconeis,0.04987006,1.19e-10
Devaleraea ramentacea,Cocconeis,0.318878,1.19e-10
Laminaria digitata,Cocconeis,0.07287438,1.19e-10
Ptilota gunneri,Cocconeis,0.623517,1.19e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Laminaria digitata,Globigerinita bradyi,0.07287438,1.77e-10
POM,Globigerinita bradyi,-999,1.77e-10
Phycodrys rubens,Globigerinita bradyi,0.8378594,1.77e-10
Ptilota gunneri,Globigerinita bradyi,0.623517,1.77e-10
Turnerella pennyi,Globigerinita bradyi,0.2816134,1.77e-10
Acrosiphonia,Pleurosigma stuxbergii,0.02035868,1.59e-09
Chordaria flagelliformis,Pleurosigma stuxbergii,0.04987006,1.59e-09
Desmarestia aculeata,Pleurosigma stuxbergii,0.02035868,1.59e-09
Devaleraea ramentacea,Pleurosigma stuxbergii,0.318878,1.59e-09
Laminaria digitata,Pleurosigma stuxbergii,0.07287438,1.59e-09
POM,Pleurosigma stuxbergii,-999,1.59e-09
Devaleraea ramentacea,Brada inhabilisa,0.318878,0.001726663
Fimbrifolium dichotomum,Brada inhabilisa,0.2816134,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Laminaria saccharina,Brada inhabilisa,0.02035868,0.001726663
Phycodrys rubens,Brada inhabilisa,0.8378594,0.001726663
POM,Acrosiphonia,-999,0.02035868
POM,Saccorhiza dermatodea,-999,0.02035868
Sediment,Desmarestia aculeata,-999,0.02035868
Sediment,Chordaria flagelliformis,-999,0.04987006
Arctinula groenlandica,Trophon clathratus,0.50933,0.07008626
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Sediment,Laminaria digitata,-999,0.07287438
POM,Turnerella pennyi,-999,0.2816134
Sediment,Laminaria solidungula,-999,0.2816134
Phytodetritus,Devaleraea ramentacea,-999,0.318878
POM,Ptilota gunneri,-999,0.623517
Phytodetritus,Phycodrys rubens,-999,0.8378594
Sediment,Phycodrys rubens,-999,0.8378594
POM,Palmaria palmata,-999,1.008042
Acrosiphonia,Eumicotremus derjugini,0.02035868,23
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
Fimbrifolium dichotomum,Eumicotremus derjugini,0.2816134,23
Laminaria digitata,Eumicotremus derjugini,0.07287438,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
POM,Fucus distichus,-999,27
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
Ursus maritimus,Somateria mollissima,500000,1106.171
Arctinula groenlandica,Larus hyperboreus,0.50933,2300
Calidris maritima,Larus hyperboreus,40.84459,2300
Cepphus grylle,Larus hyperboreus,325.6532,2300
Fulmarus glacialis,Larus hyperboreus,880.2396,2300
Rissa tridactyla,Larus hyperboreus,600.1901,2300
Somateria mollissima,Larus hyperboreus,1106.171,2300
Trophon clathratus,Larus hyperboreus,0.07008626,2300
