Prey,Predator,PreyMass,PredatorMass
Pisidium,Thienemannimyia,0.000889912,0.000528527
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000538682
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
Amphora pediculus,Antocha,5.23e-10,0.000631705
Barbatula barbatula,Antocha,9.600696635,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Polypedilum pedestre,Antocha,0.000417515,0.000631705
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Bezzia,Ephemera danica,0.000150991,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Limnephilus lunatus,Ephemera danica,0.000670151,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Cocconeis placentula,Calopteryx virgo,1.49e-08,0.003440514
Navicula cryptonella,Calopteryx virgo,1.12e-08,0.003440514
Navicula goeppertiana,Calopteryx virgo,1.29e-08,0.003440514
Clinocera,Gammarus pulex,0.000344584,0.004890172
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.020020872
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Nitzschia frustulum,Goera pilosa,6e-09,0.021391212
Nitzschia palea,Goera pilosa,5e-09,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Clinocera,Lampetra planeri,0.000344584,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Heremodromia,Salmo trutta,0.000363193,130.5166771
