Prey,Predator,PreyMass,PredatorMass
Peripsocus,Metepeira labyrinthea,0.00325,0.012
Camponotus tortuganus,Eriophora,0.013570258,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Pseudococcus,Eriophora,-999,0.014
Styloleptus biustus,Eriophora,0.0065,0.014
Veigaia,Eriophora,0.000795,0.014
Brachymeria psyche,Syrphidae,0.008284363,0.015
Caecilius,Syrphidae,0.00125,0.015
Mangora,Syrphidae,0.006,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Theridion,Syrphidae,0.0023,0.015
Tyrannochelifer,Syrphidae,0.00255,0.015
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Scytodes,Pseudomyrmex elongatus,4.75,0.016248394
Styloleptus biustus,Pseudomyrmex elongatus,0.0065,0.016248394
Tricorynus,Polistes,0.005,0.016248394
Cryptorama minutum,Chrysopa,0.005,0.017427594
Embidopsocus laticeps,Chrysopa,0.00325,0.017427594
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Metepeira labyrinthea,Chrysopa,0.012,0.017427594
Paraphidippus flavus,Chrysopa,0.008,0.017427594
Styloleptus biustus,Chrysopa,0.0065,0.017427594
Tydeidae,Chrysopa,0.0002,0.017427594
Leucauge venusta,Labidura riparia,0.00675,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Arunta interclusa,Dolomedes,0.787365181,0.03
Iphiaulax epicus,Dolomedes,0.001671743,0.03
Pirata,Dolomedes,0.00665,0.03
Melichares,Nephila clavipes,3.59e-06,0.032
Scaphytopius,Pentacora sphacelata,0.0075,0.032069663
Detritus,Alarodia slossoniae,-999,0.055875412
Chrysomelidae,Rhizophora mangle,0.0105,0.057932236
Heterospilus,Rhizophora mangle,0.001671743,0.057932236
Pelecanus,Rhizophora mangle,3500,0.057932236
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Trochopus plumbeus,Calliephialtes ferrugineus,0.008,0.098554409
Tydeidae,Calliephialtes ferrugineus,0.0002,0.098554409
Acanalonia latifrons,Odonata,0.011,0.399604248
Cryptorhynchus minutissimus,Odonata,0.00075,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Belaphotroctes okalensis,Littorina angulifera,0.00325,0.588325869
Ceroplastes,Ligia exotica,0.005,1.348779475
Amblyseius,Scytodes,0.0004,4.75
Euchrysia,Scytodes,0.003869709,4.75
Lachesilla,Scytodes,0.00325,4.75
Leptostylus,Scytodes,0.01,4.75
Staphylinidae,Scytodes,0.0476,4.75
Anyphaena,Butorides virescens,0.006,240
Callihormius bifasciatus,Butorides virescens,0.001671743,240
Olfersia sordida,Butorides virescens,0.0055,240
Poecilipa rhizophorae,Butorides virescens,0.000875,240
Styloleptus biustus,Butorides virescens,0.0065,240
