Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Limnephilus lunatus,Heptagenia sulphurea,0.002143481,0.000215082
Limnephilus lunatus,Oulimnius tuberculatus,0.002143481,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Sericostoma personatum,Hydracarina,0.011105252,0.000288806
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Limnephilus lunatus,Caenis luctuosa,0.002143481,0.000374245
Calopteryx splendens,Simulium intermedium,0.000357821,0.000472497
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Ephemera danica,Simulium lundstromi,0.002985056,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Sericostoma personatum,Simulium lundstromi,0.011105252,0.000519977
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Athripsodes,Baetis rhodani,0.000788183,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Ithytrichia,Baetis rhodani,7.38e-05,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.000746418
Calopteryx splendens,Apsectrotanypus trifascipennis,0.000357821,0.001134434
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Navicula tripunctata,Mystacides longicornis,2.47e-08,0.001228135
Staurosira elliptica,Mystacides longicornis,3.42e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Paracladopelma camptolabis,Prodiamesa olivacea,2.48e-05,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Gammarus pulex,Asellus aquaticus,0.002429482,0.002102653
Paracladopelma camptolabis,Asellus aquaticus,2.48e-05,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Athripsodes,Agapetus fuscipes,0.000788183,0.003163828
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Hydropsyche pellucidula,Agapetus fuscipes,0.010641174,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Polypedilum convictum,Agapetus fuscipes,0.000118642,0.003163828
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Staurosira elliptica,Physa fontinalis,3.42e-09,0.003445422
Staurosirella leptostauron,Physa fontinalis,2.07e-09,0.003445422
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.003445422
Hydracarina,Oligochaeta,0.000288806,0.003815428
Limnephilus rhombicus,Oligochaeta,0.02026648,0.003815428
Polypedilum nubeculosum,Oligochaeta,5.16e-05,0.003815428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Navicula capitata,Goera pilosa,1.29e-08,0.004878428
Navicula cryptonella,Goera pilosa,1.12e-08,0.004878428
Nitzschia recta,Goera pilosa,2.02e-08,0.004878428
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.004878428
Simulium equinum,Goera pilosa,0.000162885,0.004878428
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Limnephilus lunatus,Ancylus fluviatilis,0.002143481,0.0097517
Paracladopelma camptolabis,Ancylus fluviatilis,2.48e-05,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Stempellina bausei,Ancylus fluviatilis,8.13e-05,0.0097517
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.0097517
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Limnephilus rhombicus,Orectochilus villosus,0.02026648,0.01038965
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Paracladopelma camptolabis,Pisidium,2.48e-05,0.012187002
Polypedilum convictum,Pisidium,0.000118642,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Sericostoma personatum,Potamophylax cingulatus,0.011105252,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
