Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Trachytes aegrota,4.74e-05,3.7e-05
Discus rotundatus,Lithobius sp1 {s},0.007771684,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.134805,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
Azeca goodalli,Lysigamasus lapponicus,0.010612956,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Vitrea diaphana,Lysigamasus lapponicus,0.001649759,5.21e-05
Walckenaeria nudipalpis,Lysigamasus lapponicus,0.003178051,5.21e-05
Arionidae sp.,omnivorous nematodes,0.173821667,6.02e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Veigaia nemorensis,Pulmonata sp. (juv),4.83e-05,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
algae,Chordeumatidae (juv) {m},-999,0.001220857
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Scutigerella immaculata {xs},Diplocephalus picinus,4.38e-06,0.001612679
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Leitneria granulata (juv),Athous subfuscus (juv) {l},4.8e-06,0.00467099
Monachoides incarnatus,Athous subfuscus (juv) {l},0.125012001,0.00467099
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Uroseius cylindricus (juv),Trogulus sp. (juv),2.39e-05,0.012859195
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Steganacarus magnus,Eurocoelotes inermis,0.0004634,0.086659497
Trachytes pauperior (juv),Glomeris sp.,1.16e-05,0.134805
roots,Arionidae sp.,-999,0.173821667
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
