Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Veigaia nemorensis (juv),Lysigamasus truncellus,1.79e-05,2.12e-05
predacious nematodes,Lysigamasus truncellus,3.56e-06,2.12e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lysigamasus truncellus,Lysigamasus sp. (juv),2.12e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zerconidae sp. (juv),Lysigamasus sp. (juv),2e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Folsomia quadrioculata,Trichouropoda cf. obscura (juv),5.41e-06,2.72e-05
Pergamasinae (juv) {xs},Trichouropoda cf. obscura (juv),6.46e-06,2.72e-05
predacious nematodes,Trichouropoda cf. obscura (juv),3.56e-06,2.72e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Epicrius canestrinii,Lysigamasus parunciger,2.2e-05,6.45e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Lysigamasus jugincola,Lysigamasus parunciger,2.1e-05,6.45e-05
Lysigamasus minorleitneriae,Lysigamasus parunciger,2.32e-05,6.45e-05
Lysigamasus sp. (juv),Lysigamasus parunciger,2.42e-05,6.45e-05
Lysigamasus truncellus,Lysigamasus parunciger,2.12e-05,6.45e-05
Mesaphorura italica,Lysigamasus parunciger,1.46e-05,6.45e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Protaphorura armata,Lysigamasus parunciger,8.73e-06,6.45e-05
Protaphorura sp.,Lysigamasus parunciger,8.73e-06,6.45e-05
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
Trachytes pauperior{s},Lysigamasus parunciger,1.92e-05,6.45e-05
bacterivorous nematodes,Lysigamasus parunciger,8.52e-07,6.45e-05
root feeding nematodes,Lysigamasus parunciger,2.35e-07,6.45e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Zerconidae sp. (juv),Veigaia cerva,2e-05,8.03e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Trichouropoda cf. obscura (juv),Linyphiidae cf Erigoniinae (juv) {s},2.72e-05,8.19e-05
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {s},8.03e-05,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zerconidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2e-05,8.19e-05
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trichouropoda cf. obscura (juv),Tapinocyba pallens,2.72e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Zerconidae sp. (juv),Tapinocyba pallens,2e-05,0.000732341
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Mesaphorura italica,Acrotona sylvicola,1.46e-05,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Scolopendrella cf. subnuda {m},Acrotona sylvicola,0.000200929,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Trichoniscus pusillus {m},Acrotona sylvicola,0.000404192,0.000746442
Veigaia cerva,Acrotona sylvicola,8.03e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Acrotona sylvicola,Troxochrus nasutus,0.000746442,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lithobius aeruginosus {s},Asthenargus paganus,5.6e-05,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Veigaia cerva,Asthenargus paganus,8.03e-05,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Acrotona sylvicola,Erigonella hiemalis,0.000746442,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Trichouropoda cf. obscura (juv),Erigonella hiemalis,2.72e-05,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Trichouropoda cf. obscura (juv),Ceratinella brevis,2.72e-05,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Walckenaeria dysderoides,Ceratinella brevis,0.001161099,0.001816109
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
Acrotona sylvicola,Micrargus herbigradus,0.000746442,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
