Prey,Predator,PreyMass,PredatorMass
algae,bacterivorous nematodes,-999,8.52e-07
Geostiba circellaris,Ballistura cf. hankoi,0.001056938,1e-06
root exudates,Ballistura cf. hankoi,-999,1e-06
plants,Pseudosinella alba,-999,2.7e-06
Leptacinus sp. (juv),Ceratophysella succinea,0.00045783,3.11e-06
root feeding nematodes,Ceratophysella succinea,2.35e-07,3.11e-06
Sminthurinus aureus,Isotomiella minor,5.1e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Trachytes aegrota (juv) {xs},predacious nematodes,3.57e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Veigaia nemorensis (juv),Trachytes aegrota (juv) {xs},1.79e-05,3.57e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
Agriotinae sp1 (juv),Micraphorura absoloni,0.00030966,3.88e-06
Entomobrya corticalis,Micranurida pygmaea,4.34e-06,5.04e-06
Tomocerus flavescens,Micranurida pygmaea,0.000281974,5.04e-06
Ballistura cf. hankoi,Sminthurinus aureus,1e-06,5.1e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Lysigamasus cf conus,Sminthurinus aureus,2.49e-05,5.1e-06
Cryptops hortensis,Suctobelbella sp.,0.006138127,6.17e-06
Uropoda minima (juv),Suctobelbella sp.,7.91e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Zercon sp. (juv),Tomocerus minutus,7.12e-06,6.75e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Lipothrix lubbocki,Brachychthoniidae spp.,1.11e-05,7.11e-06
Vulgarogamasus kraepelini,Brachychthoniidae spp.,0.000101723,7.11e-06
Zercon cf gurensis,Brachychthoniidae spp.,1.22e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
Damaeus riparius,Zercon sp. (juv),0.000216929,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Suctobelbella sp.,Zercon sp. (juv),6.17e-06,7.12e-06
Tapinocyba insecta,Zercon sp. (juv),0.001163738,7.12e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Trachytes aegrota (juv) {xs},Uropoda minima (juv),3.57e-06,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
Oribatida sp. (juv),Desoria violacea,7.36e-07,8.34e-06
Sminthurinus aureus,Protaphorura armata,5.1e-06,8.73e-06
Zercon cf gurensis,Protaphorura armata,1.22e-05,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lycosidae sp. (juv),Zercon cf gurensis,0.015682465,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Entomobrya corticalis,Neanura muscorum,4.34e-06,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Entomobrya sp.,Tectocepheus velatus alatus,6.75e-06,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Lycosidae sp. (juv),Mesaphorura macrochaeta,0.015682465,1.46e-05
Tomocerus flavescens,Mesaphorura sp.,0.000281974,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Platybunus sp.,Lysigamasus sp.,0.000284519,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
Araneidae sp. (juv),Lysigamasus cf conus,0.001240502,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Staphylinidae sp. (juv) {s},Lysigamasus cf conus,0.010186866,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Lysigamasus sp.,Chamobates pusillus,2.47e-05,2.74e-05
Pergamasus sp. (juv) {m},Chamobates pusillus,0.000161001,2.74e-05
Geostiba circellaris,Metabelba pulverosa,0.001056938,3.53e-05
Veigaia nemorensis,Metabelba pulverosa,4.83e-05,3.53e-05
Zercon cf gurensis,Metabelba pulverosa,1.22e-05,3.53e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Platybunus sp.,omnivorous nematodes,0.000284519,6.02e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Acrotona sylvicola,Phthiracarus longulus,0.000746442,6.8e-05
Notiophilus rufipes (juv),Phthiracarus longulus,0.003606752,6.8e-05
algae,Nothrus silvestris,-999,8.43e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Lysigamasus sp.,Phthiracarus affinis,2.47e-05,0.00011008
leaf litter,Phthiracarus affinis,-999,0.00011008
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Agriotinae sp1 (juv),Rhysotritia duplicata,0.00030966,0.000173747
Notiophilus rufipes (juv),Rhysotritia duplicata,0.003606752,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
algae,Damaeus riparius,-999,0.000216929
Nitidulidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000827099,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Staphylinidae sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.010186866,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Acrotona sylvicola,Phthiracarus lentulus,0.000746442,0.000228193
Zercon cf gurensis,Phthiracarus lentulus,1.22e-05,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
Zercon sp. (juv),Tomocerus flavescens,7.12e-06,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Leptacinus sp. (juv),Platybunus sp.,0.00045783,0.000284519
Lumbricus rubellus (juv) {xxl},Platybunus sp.,0.32269697,0.000284519
Microppia minus,Platybunus sp.,3.83e-06,0.000284519
Oppiella nova,Platybunus sp.,8.99e-06,0.000284519
Suctobelbella sp.,Platybunus sp.,6.17e-06,0.000284519
Tectocepheus velatus alatus,Platybunus sp.,1.35e-05,0.000284519
roots,Platybunus sp.,-999,0.000284519
Mesaphorura macrochaeta,Agriotinae sp1 (juv),1.46e-05,0.00030966
Vulgarogamasus kraepelini,Agriotinae sp1 (juv),0.000101723,0.00030966
Zercon cf gurensis,Agriotinae sp1 (juv),1.22e-05,0.00030966
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Chamobates pusillus,Atheta fungi,2.74e-05,0.00069019
Staphylinidae sp. (juv) {s},Atheta fungi,0.010186866,0.00069019
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Lumbricus rubellus {xxl},Atheta sp.,0.921851852,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Achipteria coleoptrata,Acrotona sylvicola,5e-05,0.000746442
Lumbricus rubellus {xxl},Acrotona sylvicola,0.921851852,0.000746442
Microppia minus,Acrotona sylvicola,3.83e-06,0.000746442
Lycosidae sp. (juv),Athous sp. (juv),0.015682465,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Lumbricus rubellus (juv) {xxl},Araneidae sp. (juv),0.32269697,0.001240502
Microppia minus,Araneidae sp. (juv),3.83e-06,0.001240502
Oppiella nova,Araneidae sp. (juv),8.99e-06,0.001240502
Suctobelbella sp.,Araneidae sp. (juv),6.17e-06,0.001240502
Tectocepheus velatus alatus,Araneidae sp. (juv),1.35e-05,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
Vulgarogamasus kraepelini,Agriotes sp. (juv),0.000101723,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
dead organic matter,Staphylinidae spec,-999,0.004003596
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Ceratophysella succinea,Cryptops hortensis,3.11e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Nitidulidae sp.,Lumbricus rubellus (juv) {xxl},0.000827099,0.32269697
Tomocerus flavescens,Lumbricus rubellus (juv) {xxl},0.000281974,0.32269697
Atheta sp.,Lumbricus rubellus {xxl},0.000743498,0.921851852
Mesaphorura sp.,Lumbricus rubellus {xxl},1.46e-05,0.921851852
Veigaia nemorensis,Lumbricus rubellus {xxl},4.83e-05,0.921851852
Vulgarogamasus kraepelini,Lumbricus rubellus {xxl},0.000101723,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
