Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Lithobius sp1 {s},Anthicus floralis,4.11e-05,0.000122167
Veigaia cerva,Anthicus floralis,8.03e-05,0.000122167
saphrophytes,Anthicus floralis,-999,0.000122167
roots,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Lysigamasus celticus,Linyphiidae (juv),5.58e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Allaiulus nitidus (juv) {s},Campodea sp. {m},0.000478124,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Pergamasus septentrionalis,Tapinocyba pallens,0.000551756,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Pergamasus septentrionalis,Neobisium carcinoides,0.000551756,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
