Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Navicula halophila,Mystacides azurea,1.29e-08,0.000427901
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Polypedilum convictum,Baetis buceratus,0.000118642,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Dicranota,Simulium intermedium,0.000822911,0.000472497
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Nitzschia dissipata,Eloeophila,4.7e-10,0.000500091
Nitzschia palea,Eloeophila,5e-09,0.000500091
Tabellaria flocculosa,Eloeophila,1.54e-08,0.000500091
Tvetenia,Eloeophila,0.000152897,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Anguilla anguilla,Simulium lundstromi,175.4961058,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Bithynia tentaculata,Simulium lundstromi,0.050636191,0.000519977
Calopteryx splendens,Simulium erythrocephalum,0.001627152,0.000519977
Calopteryx splendens,Simulium lundstromi,0.001627152,0.000519977
Chaetopteryx villosa,Simulium erythrocephalum,0.003533498,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Goera pilosa,Simulium erythrocephalum,0.005573359,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Heremodromia,Simulium lundstromi,0.00041201,0.000519977
Ithytrichia,Simulium lundstromi,8.85e-05,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000422411,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Tabellaria flocculosa,Simulium lundstromi,1.54e-08,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Valvata piscinalis,Simulium erythrocephalum,0.001579717,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Athripsodes,Microtendipes pedellus,0.000767652,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000581841
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Calopteryx splendens,Thienemannimyia,0.001627152,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Serratella ignita,Thienemannimyia,0.000228106,0.000582107
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Phaenopsectra flavipes,Brillia longifurca,7.3e-05,0.000656518
Polypedilum convictum,Brillia longifurca,0.000118642,0.000656518
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.001435046
Phaenopsectra flavipes,Lepidostoma hirtum,7.3e-05,0.001435046
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.001435046
Athripsodes,Lype reducta,0.000767652,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Phaenopsectra flavipes,Valvata piscinalis,7.3e-05,0.001579717
Polypedilum convictum,Valvata piscinalis,0.000118642,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Navicula subminuscula,Calopteryx splendens,1.12e-09,0.001627152
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Limnephilus lunatus,Prodiamesa olivacea,0.001234281,0.002168698
Phaenopsectra flavipes,Prodiamesa olivacea,7.3e-05,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002216077
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Hydropsyche pellucidula,Ephemera danica,0.009010755,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Halesus radiatus,Potamopyrgus antipodarum,0.007472302,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Anguilla anguilla,Chaetopteryx villosa,175.4961058,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Navicula halophila,Goera pilosa,1.29e-08,0.005573359
Thienemannimyia,Goera pilosa,0.000582107,0.005573359
Bezzia,Sialis lutaria,0.000154974,0.006001646
Ephemera danica,Sialis lutaria,0.002216077,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Microtendipes pedellus,Orectochilus villosus,0.000565952,0.00920976
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Planorbis,Anabolia nervosa,0.002562726,0.012021235
Sialis lutaria,Anabolia nervosa,0.006001646,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Phaenopsectra flavipes,Ancylus fluviatilis,7.3e-05,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Halesus radiatus,Helobdella stagnalis,0.007472302,0.027658081
Heremodromia,Helobdella stagnalis,0.00041201,0.027658081
Hydracarina,Helobdella stagnalis,0.000310158,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Tabellaria flocculosa,Glossiphonia complanata,1.54e-08,0.046200753
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.050636191
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Nitzschia palea,Bithynia tentaculata,5e-09,0.050636191
Nitzschia recta,Bithynia tentaculata,2.02e-08,0.050636191
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000298549,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Bezzia,Cottus gobio,0.000154974,3.224488396
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Meridion circulare,Cottus gobio,3.53e-09,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Tinodes waeneri,Squalius cephalus,0.000385005,5.013301465
Valvata piscinalis,Squalius cephalus,0.001579717,5.013301465
Dicranota,Barbatula barbatula,0.000822911,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Achnanthes lanceolata,Perca fluviatilis,3.62e-09,30.55513463
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Navicula lanceolata,Perca fluviatilis,3.66e-08,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Valvata piscinalis,Perca fluviatilis,0.001579717,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Meridion circulare,Salmo trutta,3.53e-09,62.01735739
Barbatula barbatula,Anguilla anguilla,8.086210793,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
