Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Pachyseius angustus,Robertus sp. (juv) {l},3.12e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Macrocheles montanus,Walckenaeria cucullata,0.000177067,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
