Prey,Predator,PreyMass,PredatorMass
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Folsomia quadrioculata,Uropoda athiasae,5.41e-06,2.17e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Phalangiidae sp. (juv),Lysigamasus minorleitneriae,0.005966949,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Trachytes aegrota,Lysigamasus cf rostriforceps,3.7e-05,2.46e-05
Staphylinidae spec,Hypochthonius rufulus,0.004003596,2.51e-05
Trichoniscus sp.,Ceratozetes gracilis,0.001742812,3.57e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Lepidocyrtus cyaneus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Dinychus perforatus,Uroseius cylindricus,6.09e-05,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
root exudates,Vulgarogamasus remberti,-999,4.07e-05
Aegopinella nitens,Leptogamasus cf. tectegynellus,0.026216488,4.25e-05
Arion silvaticus,Leptogamasus cf. tectegynellus,0.192352467,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Dissorhina ornata,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
Leptogamasus cf. tectegynellus,Eupelops plicatus,4.25e-05,7.89e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Abax sp.,Geholaspis aeneus,0.192305356,0.000111701
Lithobius aeruginosus {l},Geholaspis aeneus,0.002201557,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Lumbricus terrestris (juv) {xl},Geholaspis aeneus,0.073333333,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Pantelozetes paolii,Geholaspis aeneus,1.22e-05,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Tectocepheus velatus velatus,Geholaspis aeneus,1.17e-05,0.000111701
amoebae,Geholaspis aeneus,2.8e-08,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Porcellio conspersum,Steganacarus herculeanus,0.004025013,0.000275361
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Walckenaeria antica,Linyphiidae (juv),0.002002637,0.000519895
amoebae,Athous sp. (juv),2.8e-08,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Rhodacarus agrestis,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Protaphorura sp.,Walckenaeria antica,8.73e-06,0.002002637
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Tectocepheus velatus velatus,Lithobius crassipes,1.17e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Glomeris sp.,Staphylinidae spec,0.215543333,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Carabidae sp. (juv),Porcellio conspersum,0.623319917,0.004025013
Megalothorax minimus,Porcellio conspersum,1.52e-05,0.004025013
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Trogulus nepaeformis,Athous subfuscus (juv) {l},0.085596011,0.00467099
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Trichia striolata (juv),Robertus lividus,0.020057741,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Microneta viaria,Aegopinella nitens,0.001863227,0.026216488
Vulgarogamasus sp. (juv),Aegopinella nitens,5.1e-05,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Leptogamasus cf. tectegynellus,Amara aenea,4.25e-05,0.048427875
Lysigamasus minorleitneriae,Amara aenea,2.32e-05,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Parisotoma notabilis,Lumbricus terrestris (juv) {xl},2.41e-06,0.073333333
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Mesaphorura macrochaeta,Glomeris sp.,1.46e-05,0.215543333
flagellates,Glomeris sp.,3.63e-07,0.215543333
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporectodea longa (juv),-999,0.385857143
Atropacarus striculus,Carabidae sp. (juv),2.49e-05,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
