Prey,Predator,PreyMass,PredatorMass
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchidae,Macrocheles,2.21e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
