Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Rhodacarus sp.,Pergamasinae (juv) {xs},2.03e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Rhodacarus coronatus,Rhodacarus coronatus,1.2e-05,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Trichouropoda ovalis,2.33e-05,2.34e-05
Trichouropoda ovalis,Trichouropoda ovalis,2.34e-05,2.34e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacteria,Galumna tarsipennata,9.5e-16,5.33e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Damaeus auritus,-999,0.000154429
saphrophytes,Damaeus auritus,-999,0.000154429
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Carabodes subarcticus,Lithobius curtipes (juv),3.16e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Lithobius curtipes (juv),Lithobius curtipes (juv),0.000375759,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Lathrobium sp. (juv),Lathrobium sp. (juv),0.000447918,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Campodea sp. {m},Campodea sp. {m},0.000717334,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
saphrophytes,Erotylidae sp.,-999,0.001337558
Habrocerus capillaricornis,Saaristoa abnormis,0.001056938,0.001376267
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Saaristoa abnormis,Ceratinella brevis,0.001376267,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nargus sp.,-999,0.002570635
saphrophytes,Nargus sp.,-999,0.002570635
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Liocranidae sp. (juv),Liocranidae sp. (juv),0.002874279,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Ozyptila particola,Ozyptila particola,0.005064089,0.005064089
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Megaphyllum projectum,9.5e-16,0.039114
leaf litter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Clubiona pallidula,Clubiona pallidula,0.115461338,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
