Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Folsomia sp. (juv),1.55e-05,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Lithobius sp. (juv) {m},Ceratophysella denticulata,0.000467176,5.96e-06
Lithobius sp. (juv) {m},Ceratophysella sp.,0.000467176,5.96e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
Damaeus riparius,Suctobelbella sp.,0.000216929,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
amoebae,Ophidiotrichus tectus,2.8e-08,7.78e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Coleoptera sp. (juv),Lithobius sp3 {xs},0.027960341,7.96e-06
Harpactea lepida (juv) large,Lithobius sp3 {xs},0.004962887,7.96e-06
Lithobius lapidicola,Lithobius sp3 {xs},0.003398146,7.96e-06
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {xs},0.045625,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
Phthiracarus crinitus,Lithobius sp3 {xs},0.000198495,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Saloca diceros,Lithobius sp3 {xs},0.001156146,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
Vulgarogamasus kraepelini (juv),Lithobius sp3 {xs},4.34e-05,7.96e-06
algae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Lithobius sp3 {xs},Oppiella nova,7.96e-06,8.99e-06
Phthiracarus compressus,Oppiella nova,0.000123863,8.99e-06
Lithobius sp3 {xs},Lepidocyrtus sp. (juv),7.96e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Allacma fusca,-999,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
Phthiracarus compressus,Trachytes pauperior (juv),0.000123863,1.16e-05
plants,Chamobates voigtsi,-999,1.17e-05
Eulohmannia ribagai,Mesaphorura sp.,8.7e-05,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Damaeus riparius,Oppiella subpectinata,0.000216929,1.52e-05
Rhodacarus agrestis,Oppiella subpectinata,1.55e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Lysigamasus sp. (juv),Rhodacarus agrestis,2.42e-05,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Tapinocyba insecta,Rhodacarus agrestis,0.001163738,1.55e-05
Aporrectodea rosea (juv),Epicrius cf. spinituberculatus,0.085811429,2e-05
Athous haemorrhoidalis (juv),Epicrius cf. spinituberculatus,0.011601014,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Otiorhynchus sp.,Epicrius cf. spinituberculatus,0.002731116,2e-05
Trichoniscus pusillus {m},Epicrius cf. spinituberculatus,0.000404192,2e-05
Eurocoelotes inermis,Lysigamasus jugincola,0.086659497,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
Phthiracarus compressus,Lysigamasus jugincola,0.000123863,2.1e-05
Sitona sp.,Lysigamasus jugincola,0.010457237,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Coleoptera sp. (juv),Lysigamasus digitulus,0.027960341,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Phyllobius pyri,Lysigamasus digitulus,0.012985555,2.22e-05
mykorrhiza,Lysigamasus digitulus,-999,2.22e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Sitona sp.,Lysigamasus sp. (juv),0.010457237,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000467176,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lithobius sp. (juv) {m},Jugatala angulata,0.000467176,6.51e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Damaeus riparius,Uropoda cassidea,0.000216929,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Macrocheles montanus,Atheta sp. (juv),0.000177067,0.000175231
Rhynchaenus fagi,Atheta sp. (juv),0.001056494,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Phthiracarus compressus,Macrocheles montanus,0.000123863,0.000177067
plants,Macrocheles montanus,-999,0.000177067
predacious nematodes,Phthiracarus crinitus,3.56e-06,0.000198495
Lithobius sp. (juv) {m},Scutigerella immaculata {m},0.000467176,0.000203722
Lithobius sp. (juv) {m},Damaeus riparius,0.000467176,0.000216929
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Octolasion tyrtaeum (juv) {xl},Linyphiidae cf Erigoniinae (juv) {m},0.045625,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
leaf litter,Phthiracarus clavatus,-999,0.000222343
omnivorous nematodes,Phthiracarus clavatus,6.02e-05,0.000222343
Aporectodea longa (juv),Robertus sp. (juv) {m},0.385857143,0.00037098
Phyllobius pyri,Robertus sp. (juv) {m},0.012985555,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
plants,Trimium brevicorne,-999,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus crinitus,Linyphiidae (juv),0.000198495,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Phthiracarus crinitus,Oxypoda annularis,0.000198495,0.000715591
Geotrupidae sp.,Atheta sp.,0.242234067,0.000743498
Lumbricus rubellus (juv) {xxl},Atheta sp.,0.32269697,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Cochlodina laminata,Saloca diceros,0.201619125,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Octolasion tyrtaeum{xxxl},Saloca diceros,2.000714286,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
plants,Saloca diceros,-999,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Aporrectodea sp. (juv) {xxl},Lithobius subtilis,0.198266667,0.001220857
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
Rhodacarus agrestis,Coleoptera sp.,1.55e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Aporrectodea sp. (juv) {xxl},Neobisium sp.,0.198266667,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Glomeris sp.,Diplocephalus picinus,0.03792,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Aporrectodea sp. (juv) {xxl},Micrargus herbigradus,0.198266667,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Lumbricus rubellus (juv) {xxl},Harpactea lepida (juv) small,0.32269697,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Aporrectodea rosea (juv),Clubionidae (juv),0.085811429,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Rhodacarus agrestis (juv),Lithobius sp.,5.01e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lithobius aeruginosus {m},Discus rotundatus (juv),0.000549355,0.003997226
Lithobius lapidicola,Discus rotundatus (juv),0.003398146,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Lithobius sp. (juv) {m},Porcellio conspersum,0.000467176,0.004025013
algae,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Athous vittatus (juv),Aegopinella nitens (juv),0.007401825,0.009240836
Coleoptera sp.,Aegopinella nitens (juv),0.001535648,0.009240836
Julidae sp.,Aegopinella nitens (juv),0.00617,0.009240836
Staphylinidae spec,Aegopinella nitens (juv),0.004003596,0.009240836
Vulgarogamasus kraepelini (juv),Aegopinella nitens (juv),4.34e-05,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
root exudates,Aegopinella nitens (juv),-999,0.009240836
flagellates,Sitona sp.,3.63e-07,0.010457237
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Lysigamasus digitulus,Amaurobius sp. (juv),2.22e-05,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
algae,Phyllobius pyri,-999,0.012985555
amoebae,Phyllobius pyri,2.8e-08,0.012985555
Robertus lividus,Athous zebei (juv) {l},0.008396656,0.015218051
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
algae,Coleoptera sp. (juv),-999,0.027960341
bacteria,Elateridae sp.,9.5e-16,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Lithobius sp3 {xs},Glomeris sp.,7.96e-06,0.03792
bacteria,Glomeris sp.,9.5e-16,0.03792
roots,Glomeris sp.,-999,0.03792
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xl},0.006669259,0.045625
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xl},0.000467176,0.045625
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Lithobius sp2 {s},Eurocoelotes inermis,6.6e-05,0.086659497
Lysigamasus jugincola,Eurocoelotes inermis,2.1e-05,0.086659497
Phthiracarus crinitus,Eurocoelotes inermis,0.000198495,0.086659497
Protaphorura armata,Eurocoelotes inermis,8.73e-06,0.086659497
Protaphorura sp.,Eurocoelotes inermis,8.73e-06,0.086659497
Vulgarogamasus kraepelini (juv),Eurocoelotes inermis,4.34e-05,0.086659497
leaf litter,Eurocoelotes inermis,-999,0.086659497
Lithobius aeruginosus {m},Aporrectodea sp. (juv) {xxl},0.000549355,0.198266667
Lithobius sp3 {xs},Aporrectodea rosea,7.96e-06,0.219642857
Porcellio conspersum,Geotrupidae sp.,0.004025013,0.242234067
plants,Geotrupidae sp.,-999,0.242234067
Lithobius sp. (juv) {m},Lumbricus rubellus (juv) {xxl},0.000467176,0.32269697
Trachytes aegrota (juv) {s},Lumbricus rubellus (juv) {xxl},2.42e-05,0.32269697
Geophilomorpha sp.,Aporectodea longa (juv),0.006669259,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
