Prey,Predator,PreyMass,PredatorMass
Dendrocoelum lacteum,Parametriocnemus stylatus,0.002000797,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.006422471,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Gammarus pulex,Nanocladius rectinervis,0.004890172,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Barbatula barbatula,Polypedilum convictum,9.600696635,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Hydracarina,Polypedilum convictum,0.000320421,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Serratella ignita,Polypedilum convictum,0.000469034,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.16e-05,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Calopteryx splendens,Baetis scambus,0.004028394,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Bezzia,Tvetenia,0.000150991,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Limnephilus lunatus,Tvetenia,0.000670151,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Microtendipes pedellus,Elmis aenea,0.000565952,0.00016697
Polypedilum pedestre,Limnius volckmari,0.000417515,0.000167701
Tanytarsini,Limnius volckmari,9.86e-05,0.000167701
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Gammarus pulex,Chaetocladius piger,0.004890172,0.00017243
Hydropsyche siltalai,Chaetocladius piger,0.005897064,0.00017243
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Polypedilum pedestre,Heterotrissocladius marcidus,0.000417515,0.000226682
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Bezzia,Brillia modesta,0.000150991,0.000276125
Hydropsyche siltalai,Brillia modesta,0.005897064,0.000276125
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Gammarus pulex,Baetis vernus,0.004890172,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Polypedilum pedestre,Baetis vernus,0.000417515,0.000329396
Tanytarsini,Baetis vernus,9.86e-05,0.000329396
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Polypedilum pedestre,Oulimnius tuberculatus,0.000417515,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Polypedilum pedestre,Brillia longifurca,0.000417515,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Ellerbeckia arenaria,Polypedilum pedestre,8.66e-07,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Heremodromia,Simulium intermedium,0.000363193,0.000472497
Phoxinus phoxinus,Simulium intermedium,1.80544639,0.000472497
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Tanytarsini,Caenis rivulorum,9.86e-05,0.000538682
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Clinocera,Microtendipes pedellus,0.000344584,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Bezzia,Athripsodes,0.000150991,0.000575266
Caenis rivulorum,Athripsodes,0.000538682,0.000575266
Clinocera,Athripsodes,0.000344584,0.000575266
Dendrocoelum lacteum,Athripsodes,0.002000797,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
Polypedilum pedestre,Antocha,0.000417515,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Bezzia,Pisidium,0.000150991,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Tanytarsini,Pisidium,9.86e-05,0.000889912
Calopteryx splendens,Apsectrotanypus trifascipennis,0.004028394,0.001134434
Dendrocoelum lacteum,Apsectrotanypus trifascipennis,0.002000797,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.80544639,0.001134434
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Hydropsyche siltalai,Lype reducta,0.005897064,0.001283319
Polypedilum nubeculosum,Lype reducta,5.16e-05,0.001283319
Polypedilum pedestre,Oligochaeta,0.000417515,0.001613797
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Gobio gobio,Dendrocoelum lacteum,20.39882147,0.002000797
Limnius volckmari,Dendrocoelum lacteum,0.000167701,0.002000797
Microtendipes pedellus,Dendrocoelum lacteum,0.000565952,0.002000797
Tanytarsini,Dendrocoelum lacteum,9.86e-05,0.002000797
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Polypedilum nubeculosum,Potamopyrgus antipodarum,5.16e-05,0.007630592
Tanytarsini,Potamopyrgus antipodarum,9.86e-05,0.007630592
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Navicula lanceolata,Acroloxus lacustris,3.66e-08,0.010600875
Navicula lenzii,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia agnita,Acroloxus lacustris,6e-09,0.010600875
Nitzschia dissipata,Acroloxus lacustris,4.7e-10,0.010600875
Nitzschia recta,Acroloxus lacustris,2.02e-08,0.010600875
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Nitzschia frustulum,Goera pilosa,6e-09,0.021391212
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
