Prey,Predator,PreyMass,PredatorMass
Xysticus erraticus,Euophrys frontalis,0.041920982,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Scheloribates laevigatus,Othius subuliformis,6.58e-05,0.003693547
Mesaphorura yosii,Stilicus rufipes,1.43e-06,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Pergalumna nervosa,Robertus lividus,7.9e-05,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
