Prey,Predator,PreyMass,PredatorMass
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Crabs,Priacanthus arenatus,58.23,1653
Squids,Priacanthus arenatus,450,1653
Hermit crabs,Calamus pennatula,5,1700
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Hemichordates,Lactophrys triqueter,39,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Stomatopods,Dactylopterus volitans,4,1825
Echinoids,Halichoeres radiatus,57,2283
Shrimps,Balistes vetula,12,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Bothus lunatus,2800,3000
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Chitons,Lactophrys trigonus,6.3,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Ophiuroids,Lactophrys trigonus,23,3052
Bivalvia,Ocyurus chrysurus,6.9,3570
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Bryozoans,Haemulon album,12.3,5300
Echinoids,Haemulon album,57,5300
Shrimps,Haemulon album,12,5300
Sipunculid worms,Haemulon album,12.36,5300
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Scarus coelestinus,57,8556
Holothurians,Chaetodipterus faber,40,9000
Stony corals,Chaetodipterus faber,36.47,9000
Anocha lyolepis,Euthynnus alletteratus,8,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Crabs,Lutjanus jocu,58.23,13380
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Barnacles,Sea Turtles,10,107500
Crabs,Sea Turtles,58.23,107500
Stony corals,Sea Turtles,36.47,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Detritus,Negaprion brevirostris,-999,110000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Dasyatis americana,Sphyrna lewini,122000,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
