Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),Uroseius cylindricus (juv),0.000519993,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Cepea hortensis (juv),Uroseius cylindricus (juv),0.14195807,2.39e-05
Dinychus perforatus,Uroseius cylindricus (juv),6.09e-05,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Aporrectodea caliginosa,Epicrius schusteri,0.607275641,2.57e-05
Dissorhina ornata,Epicrius schusteri,1.17e-05,2.57e-05
Elateridae sp.,Epicrius schusteri,0.02957777,2.57e-05
Enchytraeidae,Epicrius schusteri,-999,2.57e-05
Lumbricus rubellus (juv) {xxl},Epicrius schusteri,0.32269697,2.57e-05
Microppia minus,Epicrius schusteri,3.83e-06,2.57e-05
Molops elatus,Epicrius schusteri,0.238260273,2.57e-05
Oppiella subpectinata,Epicrius schusteri,1.52e-05,2.57e-05
Veigaia nemorensis,Epicrius schusteri,4.83e-05,2.57e-05
bacteria,Epicrius schusteri,9.5e-16,2.57e-05
saphrophytes,Epicrius schusteri,-999,2.57e-05
Abax parallelepipedus,Veigaia cerva (juv),0.427211499,3.3e-05
Arion ater,Veigaia cerva (juv),0.598465,3.3e-05
Cepea hortensis (juv),Veigaia cerva (juv),0.14195807,3.3e-05
Dinychus perforatus,Veigaia cerva (juv),6.09e-05,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Pergamasinae (male),Veigaia cerva (juv),9.62e-05,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Abax parallelepipedus,Oribatula tibialis,0.427211499,3.63e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Aegopinella pura (juv),Veigaia nemorensis,0.000519993,4.83e-05
Arionidae sp.,Veigaia nemorensis,0.173821667,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Cepea hortensis (juv),Veigaia nemorensis,0.14195807,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Dinychus perforatus,Veigaia nemorensis,6.09e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Abax parallelus (juv),Vulgarogamasus sp. (juv),0.543691567,5.1e-05
Pachylaelaps fuscinuliger,Vulgarogamasus sp. (juv),0.000105462,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Glomeris sp.,omnivorous nematodes,0.165825,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Lithobius aulacopus,omnivorous nematodes,0.005282779,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tomocerus vulgaris,omnivorous nematodes,1.46e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Veigaia cf agilis (juv),omnivorous nematodes,9.5e-06,6.02e-05
Lithobius sp.,Dinychus perforatus,0.00359344,6.09e-05
algae,Dinychus perforatus,-999,6.09e-05
Nargus anisotomoides,Eupelops plicatus,0.001385543,7.89e-05
Arion silvaticus,Veigaia cerva,0.192352467,8.03e-05
Brachysomus sp.,Veigaia cerva,0.005330532,8.03e-05
Monachoides incarnatus (juv),Veigaia cerva,0.039101123,8.03e-05
Oniscus asellus,Veigaia cerva,0.008617633,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Phthiracarus lentulus,Veigaia cerva,0.000228193,8.03e-05
Polydesmidae sp.,Veigaia cerva,0.000201582,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
Veigaia kochi (juv),Veigaia cerva,0.000101558,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
Scolopendrella cf. subnuda {s},Macrocheles dentatus,2.33e-05,9.56e-05
Abax parallelepipedus,Veigaia kochi (juv),0.427211499,0.000101558
Amaurobius sp. (juv),Veigaia kochi (juv),0.012068147,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Cochlodina laminata,Veigaia kochi (juv),0.201619125,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Elateridae sp1 (juv) {m},Veigaia kochi (juv),0.000283672,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Microppia minus,Veigaia kochi (juv),3.83e-06,0.000101558
Robertus lividus,Veigaia kochi (juv),0.008396656,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
fungivorous nematodes,Tritegeus bisulcatus,5.35e-07,0.000135388
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Arion ater,Lithobius sp2 {l},0.598465,0.000157031
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Brachyderinae sp.,Hahnia pusilla (juv),0.007247949,0.000174151
Curculionidae sp. (juv),Hahnia pusilla (juv),0.017685976,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Monachoides incarnatus (juv),Hahnia pusilla (juv),0.039101123,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
dead organic matter,Polydesmidae sp.,-999,0.000201582
Abax parallelus (juv),Scutigerella immaculata {m},0.543691567,0.000203722
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Glomeris sp. (juv) {m},-999,0.000269864
algae,Elateridae sp1 (juv) {m},-999,0.000283672
amoebae,Elateridae sp1 (juv) {m},2.8e-08,0.000283672
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Abax parallelus (juv),Robertus sp. (juv) {m},0.543691567,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Helicidae sp. (juv),Robertus sp. (juv) {m},0.010157043,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Schendyla nemorensis,Robertus sp. (juv) {m},0.005111424,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
leaf litter,Steganacarus magnus,-999,0.0004634
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Aegopinella pura (juv),Athous subfuscus (juv) {m},0.000519993,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius aulacopus,Athous subfuscus (juv) {m},0.005282779,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Tritegeus bisulcatus,Linyphiidae (juv),0.000135388,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Helicodonta obvoluta,Aegopinella pura (juv),0.071694192,0.000519993
algae,Aegopinella pura (juv),-999,0.000519993
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
omnivorous nematodes,Aegopinella pura (juv),6.02e-05,0.000519993
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Clubionidae (juv),Atheta sp.,0.003435355,0.000743498
Isotomurus palustris,Atheta sp.,3.27e-06,0.000743498
Notiophilus sp.,Atheta sp.,0.011241152,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Arion silvaticus,Hahnia pusilla,0.192352467,0.001021355
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Abax ovalis,Habrocerus capillaricornis,0.178420123,0.001056938
Abax parallelus (juv),Habrocerus capillaricornis,0.543691567,0.001056938
Aporrectodea caliginosa (juv) {xl},Geostiba circellaris,0.267537302,0.001056938
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Glomeris conspersa {xl},Habrocerus capillaricornis,0.018073387,0.001056938
Hypogastrura purpurescens,Geostiba circellaris,8.45e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Lumbricus rubellus (juv) {xxl},Habrocerus capillaricornis,0.32269697,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Sminthurinus sp. (juv),Habrocerus capillaricornis,5.1e-06,0.001056938
Tritegeus bisulcatus,Geostiba circellaris,0.000135388,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Eupelops plicatus,Nargus anisotomoides,7.89e-05,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Pachylaelaps fuscinuliger,Coleoptera sp.,0.000105462,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Notiophilus sp.,Microneta viaria,0.011241152,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Arion ater,Neon reticulatus,0.598465,0.00188068
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Oppiella nova,Neon reticulatus,8.99e-06,0.00188068
Oribatida sp. (juv),Neon reticulatus,7.36e-07,0.00188068
Steganacarus magnus,Neon reticulatus,0.0004634,0.00188068
Veigaia agilis,Neon reticulatus,1.09e-05,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Aporrectodea caliginosa,Quedius sp. (juv),0.607275641,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Helicodonta obvoluta,Quedius sp. (juv),0.071694192,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
Sminthurinus aureus,Quedius sp. (juv),5.1e-06,0.002088641
Tritegeus bisulcatus,Quedius sp. (juv),0.000135388,0.002088641
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Molops elatus,Euophrys frontalis,0.238260273,0.00313298
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Molops elatus,Lithobius crassipes,0.238260273,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Sminthurinus sp. (juv),Clubionidae (juv),5.1e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Cepea hortensis (juv),Lithobius sp.,0.14195807,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Abax parallelus (juv),Lithobius muticus,0.543691567,0.003677257
Helicodonta obvoluta,Lithobius muticus,0.071694192,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Arionidae sp.,Trechinae sp.,0.173821667,0.003922111
Athous haemorrhoidalis (juv),Trechinae sp.,0.011601014,0.003922111
Brachyderinae sp.,Trechinae sp.,0.007247949,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Oppiella falcata,Trechinae sp.,6.68e-06,0.003922111
Oppiella obsoleta,Trechinae sp.,1.58e-05,0.003922111
Porcellio conspersum,Trechinae sp.,0.004025013,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Tritegeus bisulcatus,Trechinae sp.,0.000135388,0.003922111
Veigaia agilis,Trechinae sp.,1.09e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
amoebae,Trechinae sp.,2.8e-08,0.003922111
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Ceratophysella denticulata,Discus rotundatus (juv),5.96e-06,0.003997226
Elateridae sp.,Discus rotundatus (juv),0.02957777,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
