Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Achnanthes delicatula,0.000104589,4.41e-09
Rhoicosphenia abbreviata,Achnanthes delicatula,1e-08,4.41e-09
Thienemanniella,Achnanthes delicatula,2.81e-05,4.41e-09
Corynoneura,Gomphonema olivaceum,6.98e-06,4.42e-09
Limnophyes,Gomphonema olivaceum,0.00011009,4.42e-09
Navicula minima,Gomphonema olivaceum,1.11e-09,4.42e-09
Potthastia longimana,Gomphonema olivaceum,3.54e-05,4.42e-09
Salmo trutta,Gomphonema olivaceum,62.01735739,4.42e-09
Anguilla anguilla,Nitzschia palea,175.4961058,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Potthastia longimana,Nitzschia palea,3.54e-05,5e-09
Salmo trutta,Nitzschia palea,62.01735739,5e-09
Squalius cephalus,Nitzschia palea,5.013301465,5e-09
Synorthocladius semivirens,Nitzschia palea,0.000144423,5e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula subminuscula,Nitzschia heufleriana,1.12e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Parametriocnemus stylatus,Nitzschia heufleriana,0.000104589,6e-09
Rheocricotopus chalybeatus,Nitzschia heufleriana,0.000115352,6e-09
Rheocricotopus chalybeatus,Nitzschia linearis,0.000115352,6e-09
Simulium intermedium,Nitzschia linearis,0.000472497,6e-09
Melosira varians,Cocconeis pseudothumensis,6.41e-09,6.19e-09
Navicula cryptonella,Cocconeis pseudothumensis,1.12e-08,6.19e-09
Orthocladius,Cocconeis pseudothumensis,0.000345758,6.19e-09
Parametriocnemus stylatus,Cocconeis pseudothumensis,0.000104589,6.19e-09
Salmo trutta,Cocconeis pseudothumensis,62.01735739,6.19e-09
Simulium erythrocephalum,Cocconeis pseudothumensis,0.000519977,6.19e-09
Simulium intermedium,Cocconeis pseudothumensis,0.000472497,6.19e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Cymbella sinuata,Melosira varians,3.45e-09,6.41e-09
Navicula veneta,Melosira varians,3.7e-08,6.41e-09
Rhoicosphenia abbreviata,Melosira varians,1e-08,6.41e-09
Simulium erythrocephalum,Melosira varians,0.000519977,6.41e-09
Synorthocladius semivirens,Melosira varians,0.000144423,6.41e-09
Anguilla anguilla,Cocconeis neodiminuta,175.4961058,6.86e-09
Navicula atomus,Cocconeis neodiminuta,1.29e-08,6.86e-09
Navicula cryptonella,Cocconeis neodiminuta,1.12e-08,6.86e-09
Potthastia longimana,Cocconeis neodiminuta,3.54e-05,6.86e-09
Gammarus pulex,Fragilaria capucina,0.003976394,7.62e-09
Navicula cryptonella,Fragilaria capucina,1.12e-08,7.62e-09
Navicula halophila,Fragilaria capucina,1.29e-08,7.62e-09
Navicula minima,Fragilaria capucina,1.11e-09,7.62e-09
Nitzschia frustulum,Fragilaria capucina,6e-09,7.62e-09
Nitzschia recta,Fragilaria capucina,2.02e-08,7.62e-09
Parametriocnemus stylatus,Fragilaria capucina,0.000104589,7.62e-09
Rhoicosphenia abbreviata,Fragilaria capucina,1e-08,7.62e-09
Serratella ignita,Fragilaria capucina,0.000228106,7.62e-09
Tvetenia,Fragilaria capucina,0.000152897,7.62e-09
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Potthastia longimana,Rhoicosphenia abbreviata,3.54e-05,1e-08
Parametriocnemus stylatus,Navicula cryptonella,0.000104589,1.12e-08
Synorthocladius semivirens,Navicula cryptonella,0.000144423,1.12e-08
Cocconeis neodiminuta,Achnanthes lemmermanni,6.86e-09,1.25e-08
Limnophyes,Achnanthes lemmermanni,0.00011009,1.25e-08
Nitzschia dissipata,Achnanthes lemmermanni,4.7e-10,1.25e-08
Nitzschia palea,Achnanthes lemmermanni,5e-09,1.25e-08
Rheocricotopus chalybeatus,Achnanthes lemmermanni,0.000115352,1.25e-08
Serratella ignita,Achnanthes lemmermanni,0.000228106,1.25e-08
Anguilla anguilla,Navicula atomus,175.4961058,1.29e-08
Brillia longifurca,Navicula cryptocephala,0.000656518,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula cryptocephala,0.000129092,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Orthocladius,Navicula atomus,0.000345758,1.29e-08
Rheocricotopus chalybeatus,Navicula cryptocephala,0.000115352,1.29e-08
Salmo trutta,Navicula halophila,62.01735739,1.29e-08
Simulium erythrocephalum,Navicula cryptocephala,0.000519977,1.29e-08
Thienemanniella,Navicula atomus,2.81e-05,1.29e-08
Tvetenia,Navicula atomus,0.000152897,1.29e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Gammarus pulex,Cocconeis placentula,0.003976394,1.49e-08
Melosira varians,Cocconeis placentula,6.41e-09,1.49e-08
Navicula menisculus,Cocconeis placentula,3.19e-08,1.49e-08
Navicula subminuscula,Cocconeis placentula,1.12e-09,1.49e-08
Navicula tripunctata,Cocconeis placentula,2.47e-08,1.49e-08
Squalius cephalus,Cocconeis placentula,5.013301465,1.49e-08
Thienemannimyia,Cocconeis placentula,0.000582107,1.49e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Anguilla anguilla,Tabellaria flocculosa,175.4961058,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Navicula menisculus,Tabellaria flocculosa,3.19e-08,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Potthastia longimana,Tabellaria flocculosa,3.54e-05,1.54e-08
Rhoicosphenia abbreviata,Tabellaria flocculosa,1e-08,1.54e-08
Surirella angusta,Tabellaria flocculosa,1.58e-08,1.54e-08
Cricotopus bicinctus,Cocconeis neothumensis,0.000129092,1.55e-08
Epoicocladius flavens,Cocconeis neothumensis,9.71e-05,1.55e-08
Gammarus pulex,Cocconeis neothumensis,0.003976394,1.55e-08
Navicula tripunctata,Cocconeis neothumensis,2.47e-08,1.55e-08
Rheocricotopus chalybeatus,Cocconeis neothumensis,0.000115352,1.55e-08
Squalius cephalus,Cocconeis neothumensis,5.013301465,1.55e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptocephala,Surirella angusta,1.29e-08,1.58e-08
Navicula veneta,Surirella angusta,3.7e-08,1.58e-08
Nitzschia frustulum,Surirella angusta,6e-09,1.58e-08
Nitzschia palea,Surirella angusta,5e-09,1.58e-08
Sialis lutaria,Surirella angusta,0.006001646,1.58e-08
Thienemanniella,Surirella angusta,2.81e-05,1.58e-08
Thienemannimyia,Surirella angusta,0.000582107,1.58e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Serratella ignita,Nitzschia recta,0.000228106,2.02e-08
Simulium erythrocephalum,Nitzschia recta,0.000519977,2.02e-08
Brillia longifurca,Navicula tripunctata,0.000656518,2.47e-08
Salmo trutta,Navicula tripunctata,62.01735739,2.47e-08
Squalius cephalus,Navicula tripunctata,5.013301465,2.47e-08
Anguilla anguilla,Navicula menisculus,175.4961058,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Salmo trutta,Navicula menisculus,62.01735739,3.19e-08
Anguilla anguilla,Navicula lanceolata,175.4961058,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Rheocricotopus chalybeatus,Navicula lanceolata,0.000115352,3.66e-08
Serratella ignita,Navicula lanceolata,0.000228106,3.66e-08
Tvetenia,Navicula lanceolata,0.000152897,3.66e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Serratella ignita,Navicula veneta,0.000228106,3.7e-08
Simulium erythrocephalum,Navicula veneta,0.000519977,3.7e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Nanocladius rectinervis,Fragilaria ulna,0.000115701,5.25e-08
Simulium erythrocephalum,Fragilaria ulna,0.000519977,5.25e-08
Brillia longifurca,Corynoneura,0.000656518,6.98e-06
Cricotopus bicinctus,Corynoneura,0.000129092,6.98e-06
Cryptochironomus,Corynoneura,8.52e-05,6.98e-06
Elmis aenea,Corynoneura,0.000123885,6.98e-06
Halesus radiatus,Corynoneura,0.007472302,6.98e-06
Hydroptila,Corynoneura,6.37e-05,6.98e-06
Nanocladius rectinervis,Corynoneura,0.000115701,6.98e-06
Thienemanniella,Corynoneura,2.81e-05,6.98e-06
Asellus aquaticus,Thienemanniella,0.000118733,2.81e-05
Athripsodes,Thienemanniella,0.000767652,2.81e-05
Bezzia,Thienemanniella,0.000154974,2.81e-05
Diploneis oculata,Thienemanniella,4.41e-09,2.81e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,2.81e-05
Paratanytarsus penicillatus,Thienemanniella,9.17e-05,2.81e-05
Serratella ignita,Thienemanniella,0.000228106,2.81e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Anguilla anguilla,Polypedilum nubeculosum,175.4961058,3.5e-05
Athripsodes,Polypedilum nubeculosum,0.000767652,3.5e-05
Baetis buceratus,Polypedilum nubeculosum,0.000444432,3.5e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Helobdella stagnalis,Polypedilum nubeculosum,0.027658081,3.5e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,3.5e-05
Mystacides azurea,Polypedilum nubeculosum,0.000427901,3.5e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,3.5e-05
Serratella ignita,Polypedilum nubeculosum,0.000228106,3.5e-05
Amphora pediculus,Potthastia longimana,5.23e-10,3.54e-05
Anguilla anguilla,Potthastia longimana,175.4961058,3.54e-05
Barbatula barbatula,Potthastia longimana,8.086210793,3.54e-05
Cottus gobio,Potthastia longimana,3.224488396,3.54e-05
Cricotopus bicinctus,Potthastia longimana,0.000129092,3.54e-05
Elmis aenea,Potthastia longimana,0.000123885,3.54e-05
Ephemera danica,Potthastia longimana,0.002216077,3.54e-05
Eukiefferiella claripennis,Potthastia longimana,9.3e-05,3.54e-05
Helobdella stagnalis,Potthastia longimana,0.027658081,3.54e-05
Heremodromia,Potthastia longimana,0.00041201,3.54e-05
Limnius volckmari,Potthastia longimana,0.00028264,3.54e-05
Nitzschia heufleriana,Potthastia longimana,6e-09,3.54e-05
Nitzschia recta,Potthastia longimana,2.02e-08,3.54e-05
Polycentropus flavomaculatus,Potthastia longimana,0.000422411,3.54e-05
Simulium erythrocephalum,Potthastia longimana,0.000519977,3.54e-05
Athripsodes,Hydroptila,0.000767652,6.37e-05
Corynoneura,Hydroptila,6.98e-06,6.37e-05
Cryptochironomus,Hydroptila,8.52e-05,6.37e-05
Ephemera danica,Hydroptila,0.002216077,6.37e-05
Gammarus pulex,Hydroptila,0.003976394,6.37e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Pisidium,Hydroptila,0.001417286,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Synorthocladius semivirens,Hydroptila,0.000144423,6.37e-05
Tanytarsini,Hydroptila,9.86e-05,6.37e-05
Tvetenia,Hydroptila,0.000152897,6.37e-05
Valvata piscinalis,Hydroptila,0.001579717,6.37e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Chaetopteryx villosa,Phaenopsectra flavipes,0.003533498,7.3e-05
Eloeophila,Phaenopsectra flavipes,0.000500091,7.3e-05
Heremodromia,Phaenopsectra flavipes,0.00041201,7.3e-05
Limnephilus lunatus,Phaenopsectra flavipes,0.001234281,7.3e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Anabolia nervosa,Cryptochironomus,0.012021235,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Bithynia tentaculata,Cryptochironomus,0.050636191,8.52e-05
Calopteryx splendens,Cryptochironomus,0.001627152,8.52e-05
Hydroptila,Cryptochironomus,6.37e-05,8.52e-05
Polypedilum nubeculosum,Cryptochironomus,3.5e-05,8.52e-05
Tinodes waeneri,Cryptochironomus,0.000385005,8.52e-05
Valvata piscinalis,Cryptochironomus,0.001579717,8.52e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Corynoneura,Ithytrichia,6.98e-06,8.85e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Limnophyes,Ithytrichia,0.00011009,8.85e-05
Navicula cryptonella,Ithytrichia,1.12e-08,8.85e-05
Nitzschia linearis,Ithytrichia,6e-09,8.85e-05
Nitzschia palea,Ithytrichia,5e-09,8.85e-05
Polycentropus flavomaculatus,Ithytrichia,0.000422411,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Anabolia nervosa,Paratanytarsus penicillatus,0.012021235,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Barbatula barbatula,Paratanytarsus penicillatus,8.086210793,9.17e-05
Hydropsyche pellucidula,Paratanytarsus penicillatus,0.009010755,9.17e-05
Pseudostaurosira brevistriata,Paratanytarsus penicillatus,2.46e-09,9.17e-05
Ancylus fluviatilis,Eukiefferiella claripennis,0.021025647,9.3e-05
Caenis luctuosa,Eukiefferiella claripennis,0.000581841,9.3e-05
Chaetopteryx villosa,Eukiefferiella claripennis,0.003533498,9.3e-05
Corynoneura,Eukiefferiella claripennis,6.98e-06,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Lype reducta,Eukiefferiella claripennis,0.00155298,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Orectochilus villosus,Eukiefferiella claripennis,0.00920976,9.3e-05
Orthocladius,Eukiefferiella claripennis,0.000345758,9.3e-05
Pisidium,Eukiefferiella claripennis,0.001417286,9.3e-05
Prodiamesa olivacea,Eukiefferiella claripennis,0.002168698,9.3e-05
Chaetopteryx villosa,Epoicocladius flavens,0.003533498,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Heremodromia,Epoicocladius flavens,0.00041201,9.71e-05
Limnophyes,Epoicocladius flavens,0.00011009,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Hydracarina,Tanytarsini,0.000310158,9.86e-05
Ithytrichia,Tanytarsini,8.85e-05,9.86e-05
Phaenopsectra flavipes,Tanytarsini,7.3e-05,9.86e-05
Pisidium,Tanytarsini,0.001417286,9.86e-05
Planorbis,Tanytarsini,0.002562726,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Valvata piscinalis,Tanytarsini,0.001579717,9.86e-05
Asellus aquaticus,Cricotopus,0.000118733,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Limnius volckmari,Cricotopus,0.00028264,9.89e-05
Lype reducta,Cricotopus,0.00155298,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Thienemanniella,Cricotopus,2.81e-05,9.89e-05
Baetis rhodani,Parametriocnemus stylatus,0.000340455,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Limnius volckmari,Parametriocnemus stylatus,0.00028264,0.000104589
Rheocricotopus chalybeatus,Parametriocnemus stylatus,0.000115352,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Anabolia nervosa,Limnophyes,0.012021235,0.00011009
Hydropsyche pellucidula,Limnophyes,0.009010755,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Lype reducta,Limnophyes,0.00155298,0.00011009
Nemoura avicularis,Limnophyes,0.004507877,0.00011009
Oligochaeta,Limnophyes,0.001407367,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Phaenopsectra flavipes,Limnophyes,7.3e-05,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Potamopyrgus antipodarum,Limnophyes,0.00295245,0.00011009
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Chaetopteryx villosa,Rheocricotopus chalybeatus,0.003533498,0.000115352
