Prey,Predator,PreyMass,PredatorMass
Fimbrifolium dichotomum,Dinobryon balticum,0.2816134,5.73e-12
Fucus distichus,Dinobryon balticum,27,5.73e-12
Laminaria digitata,Dinobryon balticum,0.07287438,5.73e-12
Laminaria solidungula,Dinobryon balticum,0.2816134,5.73e-12
POM,Dinobryon balticum,-999,5.73e-12
Phytodetritus,Dinobryon balticum,-999,5.73e-12
Ptilota gunneri,Dinobryon balticum,0.623517,5.73e-12
Sediment,Dinobryon balticum,-999,5.73e-12
Acrosiphonia,Chaetoceros,0.02035868,1.92e-11
Alaria esculenta,Thalassiosira antarctica,0.2816134,1.92e-11
Desmarestia aculeata,Thalassiosira antarctica,0.02035868,1.92e-11
Devaleraea ramentacea,Chaetoceros,0.318878,1.92e-11
Fimbrifolium dichotomum,Chaetoceros,0.2816134,1.92e-11
Laminaria solidungula,Thalassiosira antarctica,0.2816134,1.92e-11
POM,Thalassiosira antarctica,-999,1.92e-11
Phytodetritus,Chaetoceros,-999,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Ptilota gunneri,Chaetoceros,0.623517,1.92e-11
Saccorhiza dermatodea,Chaetoceros,0.02035868,1.92e-11
Sediment,Chaetoceros,-999,1.92e-11
Acrosiphonia,Phaeocystis pouchetii,0.02035868,4.06e-11
Chordaria flagelliformis,Globigerina quinqueloba,0.04987006,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
Alaria esculenta,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Chordaria flagelliformis,Thalassiosira nordenskioeldii,0.04987006,6.35e-11
Laminaria digitata,Globoquadriana pachyderma,0.07287438,6.35e-11
Laminaria digitata,Thalassiosira nordenskioeldii,0.07287438,6.35e-11
Laminaria saccharina,Globoquadriana pachyderma,0.02035868,6.35e-11
POM,Thalassiosira nordenskioeldii,-999,6.35e-11
Phycodrys rubens,Globoquadriana pachyderma,0.8378594,6.35e-11
Phycodrys rubens,Thalassiosira nordenskioeldii,0.8378594,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Alaria esculenta,Cocconeis,0.2816134,1.19e-10
Desmarestia aculeata,Cocconeis,0.02035868,1.19e-10
Devaleraea ramentacea,Cocconeis,0.318878,1.19e-10
Fimbrifolium dichotomum,Cocconeis,0.2816134,1.19e-10
Laminaria saccharina,Cocconeis,0.02035868,1.19e-10
POM,Cocconeis,-999,1.19e-10
Ptilota gunneri,Cocconeis,0.623517,1.19e-10
Turnerella pennyi,Cocconeis,0.2816134,1.19e-10
Acrosiphonia,Globigerinita bradyi,0.02035868,1.77e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Laminaria solidungula,Globigerinita bradyi,0.2816134,1.77e-10
Palmaria palmata,Globigerinita bradyi,1.008042,1.77e-10
Saccorhiza dermatodea,Globigerinita bradyi,0.02035868,1.77e-10
Desmarestia viridis,Pleurosigma stuxbergii,1.008042,1.59e-09
Laminaria digitata,Pleurosigma stuxbergii,0.07287438,1.59e-09
Laminaria solidungula,Pleurosigma stuxbergii,0.2816134,1.59e-09
Phytodetritus,Pleurosigma stuxbergii,-999,1.59e-09
Ptilota gunneri,Pleurosigma stuxbergii,0.623517,1.59e-09
Desmarestia aculeata,Brada inhabilisa,0.02035868,0.001726663
Fucus distichus,Brada inhabilisa,27,0.001726663
Laminaria solidungula,Brada inhabilisa,0.2816134,0.001726663
Phytodetritus,Brada inhabilisa,-999,0.001726663
Sediment,Brada inhabilisa,-999,0.001726663
POM,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Saccorhiza dermatodea,-999,0.02035868
Sediment,Desmarestia aculeata,-999,0.02035868
Alle alle,Trophon clathratus,78.06014,0.07008626
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
POM,Laminaria digitata,-999,0.07287438
Phytodetritus,Laminaria digitata,-999,0.07287438
POM,Fimbrifolium dichotomum,-999,0.2816134
POM,Turnerella pennyi,-999,0.2816134
Phytodetritus,Turnerella pennyi,-999,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
POM,Pylaiella littoralis,-999,0.505105
Sediment,Pylaiella littoralis,-999,0.505105
POM,Ptilota gunneri,-999,0.623517
Phytodetritus,Ptilota gunneri,-999,0.623517
Sediment,Ptilota gunneri,-999,0.623517
POM,Phycodrys rubens,-999,0.8378594
Phytodetritus,Phycodrys rubens,-999,0.8378594
Sediment,Phycodrys rubens,-999,0.8378594
Phytodetritus,Palmaria palmata,-999,1.008042
Sediment,Palmaria palmata,-999,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
Devaleraea ramentacea,Eumicotremus derjugini,0.318878,23
Fucus distichus,Eumicotremus derjugini,27,23
Laminaria digitata,Eumicotremus derjugini,0.07287438,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
POM,Eumicotremus derjugini,-999,23
Phytodetritus,Eumicotremus derjugini,-999,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Saccorhiza dermatodea,Eumicotremus derjugini,0.02035868,23
Turnerella pennyi,Eumicotremus derjugini,0.2816134,23
