Prey,Predator,PreyMass,PredatorMass
Saccorhiza dermatodea,Fragilariopsis,0.02035868,1.5e-13
Sediment,Fragilariopsis,-999,1.5e-13
Sediment,Navicula pelagica,-999,1.5e-13
Acrosiphonia,Chaetoceros socialis,0.02035868,1.67e-12
Alaria esculenta,Chaetoceros socialis,0.2816134,1.67e-12
Devaleraea ramentacea,Chaetoceros socialis,0.318878,1.67e-12
Laminaria saccharina,Chaetoceros socialis,0.02035868,1.67e-12
Phytodetritus,Chaetoceros socialis,-999,1.67e-12
Saccorhiza dermatodea,Chaetoceros socialis,0.02035868,1.67e-12
Sediment,Chaetoceros socialis,-999,1.67e-12
Turnerella pennyi,Chaetoceros socialis,0.2816134,1.67e-12
Chordaria flagelliformis,Cylindrotheca closterium,0.04987006,2.57e-12
Desmarestia viridis,Cylindrotheca closterium,1.008042,2.57e-12
Fucus distichus,Cylindrotheca closterium,27,2.57e-12
Laminaria solidungula,Cylindrotheca closterium,0.2816134,2.57e-12
Ptilota gunneri,Cylindrotheca closterium,0.623517,2.57e-12
Saccorhiza dermatodea,Cylindrotheca closterium,0.02035868,2.57e-12
Sediment,Cylindrotheca closterium,-999,2.57e-12
Turnerella pennyi,Cylindrotheca closterium,0.2816134,2.57e-12
Acrosiphonia,Nitzschia frigida,0.02035868,4.01e-12
Chordaria flagelliformis,Nitzschia frigida,0.04987006,4.01e-12
Desmarestia aculeata,Nitzschia frigida,0.02035868,4.01e-12
Devaleraea ramentacea,Nitzschia frigida,0.318878,4.01e-12
Fucus distichus,Nitzschia frigida,27,4.01e-12
Laminaria saccharina,Nitzschia frigida,0.02035868,4.01e-12
POM,Nitzschia frigida,-999,4.01e-12
Phycodrys rubens,Nitzschia frigida,0.8378594,4.01e-12
Saccorhiza dermatodea,Nitzschia frigida,0.02035868,4.01e-12
Chordaria flagelliformis,Coccolithus pelagicus,0.04987006,5.2e-12
Desmarestia aculeata,Coccolithus pelagicus,0.02035868,5.2e-12
Fimbrifolium dichotomum,Coccolithus pelagicus,0.2816134,5.2e-12
Phycodrys rubens,Coccolithus pelagicus,0.8378594,5.2e-12
Ptilota gunneri,Coccolithus pelagicus,0.623517,5.2e-12
Saccorhiza dermatodea,Coccolithus pelagicus,0.02035868,5.2e-12
Alaria esculenta,Dinobryon balticum,0.2816134,5.73e-12
Fimbrifolium dichotomum,Dinobryon balticum,0.2816134,5.73e-12
Laminaria digitata,Dinobryon balticum,0.07287438,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Phytodetritus,Dinobryon balticum,-999,5.73e-12
Saccorhiza dermatodea,Dinobryon balticum,0.02035868,5.73e-12
Acrosiphonia,Chaetoceros,0.02035868,1.92e-11
Alaria esculenta,Chaetoceros,0.2816134,1.92e-11
Chordaria flagelliformis,Chaetoceros,0.04987006,1.92e-11
Desmarestia aculeata,Thalassiosira antarctica,0.02035868,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Devaleraea ramentacea,Chaetoceros,0.318878,1.92e-11
Laminaria solidungula,Chaetoceros,0.2816134,1.92e-11
Laminaria solidungula,Thalassiosira antarctica,0.2816134,1.92e-11
Palmaria palmata,Chaetoceros,1.008042,1.92e-11
Phycodrys rubens,Chaetoceros,0.8378594,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Ptilota gunneri,Thalassiosira antarctica,0.623517,1.92e-11
Pylaiella littoralis,Thalassiosira antarctica,0.505105,1.92e-11
Saccorhiza dermatodea,Chaetoceros,0.02035868,1.92e-11
Alaria esculenta,Globigerina quinqueloba,0.2816134,4.06e-11
Chordaria flagelliformis,Phaeocystis pouchetii,0.04987006,4.06e-11
Desmarestia viridis,Globigerina quinqueloba,1.008042,4.06e-11
Desmarestia viridis,Phaeocystis pouchetii,1.008042,4.06e-11
Fimbrifolium dichotomum,Phaeocystis pouchetii,0.2816134,4.06e-11
Laminaria digitata,Globigerina quinqueloba,0.07287438,4.06e-11
Laminaria saccharina,Globigerina quinqueloba,0.02035868,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
Palmaria palmata,Phaeocystis pouchetii,1.008042,4.06e-11
Phytodetritus,Phaeocystis pouchetii,-999,4.06e-11
Ptilota gunneri,Globigerina quinqueloba,0.623517,4.06e-11
Ptilota gunneri,Phaeocystis pouchetii,0.623517,4.06e-11
Pylaiella littoralis,Phaeocystis pouchetii,0.505105,4.06e-11
Saccorhiza dermatodea,Globigerina quinqueloba,0.02035868,4.06e-11
Saccorhiza dermatodea,Phaeocystis pouchetii,0.02035868,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Turnerella pennyi,Globigerina quinqueloba,0.2816134,4.06e-11
Acrosiphonia,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Devaleraea ramentacea,Thalassiosira nordenskioeldii,0.318878,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Laminaria saccharina,Globoquadriana pachyderma,0.02035868,6.35e-11
Laminaria solidungula,Globoquadriana pachyderma,0.2816134,6.35e-11
Phytodetritus,Globoquadriana pachyderma,-999,6.35e-11
Saccorhiza dermatodea,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Alaria esculenta,Cocconeis,0.2816134,1.19e-10
Desmarestia viridis,Cocconeis,1.008042,1.19e-10
Fucus distichus,Cocconeis,27,1.19e-10
Pylaiella littoralis,Cocconeis,0.505105,1.19e-10
Sediment,Cocconeis,-999,1.19e-10
Acrosiphonia,Globigerinita bradyi,0.02035868,1.77e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Desmarestia aculeata,Globigerinita bradyi,0.02035868,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Fucus distichus,Globigerinita bradyi,27,1.77e-10
Laminaria solidungula,Globigerinita bradyi,0.2816134,1.77e-10
POM,Globigerinita bradyi,-999,1.77e-10
Phycodrys rubens,Globigerinita bradyi,0.8378594,1.77e-10
Pylaiella littoralis,Globigerinita bradyi,0.505105,1.77e-10
Sediment,Globigerinita bradyi,-999,1.77e-10
Chordaria flagelliformis,Pleurosigma stuxbergii,0.04987006,1.59e-09
Desmarestia viridis,Pleurosigma stuxbergii,1.008042,1.59e-09
Fimbrifolium dichotomum,Pleurosigma stuxbergii,0.2816134,1.59e-09
Phycodrys rubens,Pleurosigma stuxbergii,0.8378594,1.59e-09
Phytodetritus,Pleurosigma stuxbergii,-999,1.59e-09
Ptilota gunneri,Pleurosigma stuxbergii,0.623517,1.59e-09
Sediment,Pleurosigma stuxbergii,-999,1.59e-09
Desmarestia viridis,Brada inhabilisa,1.008042,0.001726663
Laminaria solidungula,Brada inhabilisa,0.2816134,0.001726663
Ptilota gunneri,Brada inhabilisa,0.623517,0.001726663
POM,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Acrosiphonia,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
Sediment,Desmarestia aculeata,-999,0.02035868
Alle alle,Trophon clathratus,78.06014,0.07008626
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Phytodetritus,Laminaria digitata,-999,0.07287438
Sediment,Laminaria digitata,-999,0.07287438
POM,Turnerella pennyi,-999,0.2816134
Phytodetritus,Pylaiella littoralis,-999,0.505105
Sediment,Phycodrys rubens,-999,0.8378594
POM,Desmarestia viridis,-999,1.008042
Sediment,Desmarestia viridis,-999,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
POM,Eumicotremus derjugini,-999,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Saccorhiza dermatodea,Eumicotremus derjugini,0.02035868,23
Sediment,Eumicotremus derjugini,-999,23
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Larus hyperboreus,Somateria mollissima,2300,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
