Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Arrhopalites pygmaeus,Lithobius melanops,5.1e-06,0.005704819
Chamobates voigtsi,Lithobius melanops,1.17e-05,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
algae,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Oribatula tibialis,Anelasmocephalus cambridgei,3.63e-05,0.008190923
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
plants,Harpactea lepida small,-999,0.009772251
roots,Trachelipus ratzeburgii,-999,0.010365996
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
dead organic matter,Glomeris undulata,-999,0.017634273
mykorrhiza,Glomeris undulata,-999,0.017634273
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Atropacarus striculus,Philonthus sp.,2.49e-05,0.025923117
Berniniella bicarinata,Philonthus sp.,9.2e-06,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
dead organic matter,Philonthus sp.,-999,0.025923117
Cryphoeca sp. (juv),Crychus caraboides,0.003465125,0.391743569
Enchytraeidae,Crychus caraboides,-999,0.391743569
Gamasina sp. (juv),Crychus caraboides,5.62e-06,0.391743569
Helicodonta obvoluta,Crychus caraboides,0.071694192,0.391743569
Zercon cf gurensis,Crychus caraboides,1.22e-05,0.391743569
algae,Crychus caraboides,-999,0.391743569
flagellates,Crychus caraboides,3.63e-07,0.391743569
