Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lumbricus rubellus (juv),leaf litter,0.135,-999
Macrocheles montanus,dead organic matter,0.000177067,-999
Macrocheles montanus,roots,0.000177067,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Microneta viaria,algae,0.001863227,-999
Neobisium carcinoides,plants,0.001549189,-999
Neon reticulatus (juv),algae,0.000540315,-999
Neon reticulatus (juv),leaf litter,0.000540315,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Philonthus sp.,dead organic matter,0.025923117,-999
Philoscia muscorum,plants,0.00320492,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Phthiracarus compressus,roots,0.000123863,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Porcellio conspersum,algae,0.004025013,-999
Porcellio conspersum,roots,0.004025013,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Pterostichus burmeisteri,leaf litter,0.426435448,-999
Quedius sp. (juv),roots,0.002088641,-999
Robertus sp. (juv) {l},root exudates,0.002025921,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Stilicus sp. (juv),dead organic matter,0.000442552,-999
Strigamia acuminata,root exudates,0.006997365,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tapinocyba insecta,algae,0.001163738,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Trachelipus ratzeburgii,dead organic matter,0.010365996,-999
Trachelipus ratzeburgii,roots,0.010365996,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Tritegeus bisulcatus,saphrophytes,0.000135388,-999
Uropoda cassidea (juv),dead organic matter,3.95e-05,-999
Uropoda cassidea (juv),plants,3.95e-05,-999
Uropoda cassidea (juv),roots,3.95e-05,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Walckenaeria cucullata,algae,0.002215063,-999
Walckenaeria cucullata,roots,0.002215063,-999
Walckenaeria cuspidata,algae,0.003001519,-999
Walckenaeria cuspidata,dead organic matter,0.003001519,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,mykorrhiza,-999,-999
plants,root exudates,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root exudates,leaf litter,-999,-999
root feeding nematodes,algae,2.35e-07,-999
Porcellio conspersum,bacteria,0.004025013,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
plants,bacteria,-999,9.5e-16
Leitneria granulata (juv),ciliates,4.8e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Lithobius sp3 {m},amoebae,0.000204057,2.8e-08
algae,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
roots,amoebae,-999,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Lithobius sp3 {m},Oribatida sp. (juv),0.000204057,7.36e-07
Macrargus rufus,bacterivorous nematodes,0.004556828,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Stenaphorura quadrispina,-999,3.11e-06
Lithobius mutabilis,Stenaphorura quadrispina,0.004660424,3.11e-06
amoebae,Stenaphorura quadrispina,2.8e-08,3.11e-06
Strigamia acuminata,Isotomiella minor,0.006997365,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
leaf litter,Microppia minus,-999,3.83e-06
Athous sp. (juv),Leitneria granulata (juv),0.000875669,4.8e-06
Campodea sp. {l},Leitneria granulata (juv),0.002292383,4.8e-06
Dendrobaena octaedra (juv),Leitneria granulata (juv),0.05,4.8e-06
Epicrius canestrinii,Leitneria granulata (juv),2.2e-05,4.8e-06
Euophrys frontalis,Leitneria granulata (juv),0.00313298,4.8e-06
Geophilus insculptus,Leitneria granulata (juv),0.005906476,4.8e-06
Neobisium carcinoides,Leitneria granulata (juv),0.001549189,4.8e-06
Octolasion tyrtaeum{xxl},Leitneria granulata (juv),0.495,4.8e-06
Saloca diceros,Leitneria granulata (juv),0.001156146,4.8e-06
Strigamia acuminata,Leitneria granulata (juv),0.006997365,4.8e-06
Trichoniscus sp.,Leitneria granulata (juv),0.001742812,4.8e-06
Walckenaeria cuspidata,Leitneria granulata (juv),0.003001519,4.8e-06
Gamasina sp. (juv),Arrhopalites pygmaeus,5.62e-06,5.1e-06
Lithobius sp3 {m},Arrhopalites pygmaeus,0.000204057,5.1e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Leitneria granulata (juv),Folsomia quadrioculata,4.8e-06,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Epicrius canestrinii,Gamasina sp. (juv),2.2e-05,5.62e-06
Micrargus herbigradus,Gamasina sp. (juv),0.001961535,5.62e-06
Linyphiidae (juv),Ceratophysella denticulata,0.000519895,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Campodea sp. {l},Amblyseius similifloridanus,0.002292383,5.96e-06
Geophilus ribauti,Amblyseius similifloridanus,0.004253993,5.96e-06
Lithobius crassipes,Amblyseius similifloridanus,0.003348347,5.96e-06
Macrocheles montanus,Amblyseius similifloridanus,0.000177067,5.96e-06
Microneta viaria,Amblyseius similifloridanus,0.001863227,5.96e-06
Trombidiidae,Amblyseius similifloridanus,0.000694885,5.96e-06
amoebae,Amblyseius similifloridanus,2.8e-08,5.96e-06
leaf litter,Amblyseius similifloridanus,-999,5.96e-06
plants,Amblyseius similifloridanus,-999,5.96e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Trombidiidae,Prozercon fimbriatus,0.000694885,6.12e-06
Xantholinus sp. (juv) {s},Prozercon fimbriatus,0.000392277,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
Hypoaspis aculeifer,Oppiella falcata,4.51e-05,6.68e-06
Lithobius sp3 {m},Oppiella falcata,0.000204057,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Lithobius melanops,Brachychthoniidae spp.,0.005704819,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Glomeris connexa,Oppiella nova,0.000381907,8.99e-06
Neon reticulatus,Oppiella nova,0.00188068,8.99e-06
Xantholinus sp. (juv) {s},Lepidocyrtus lanuginosus,0.000392277,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Crychus caraboides,Lipothrix lubbocki,0.391743569,1.11e-05
Philonthus sp.,Lipothrix lubbocki,0.025923117,1.11e-05
Trichoniscus pusillus {m},Lipothrix lubbocki,0.000404192,1.11e-05
Leitneria granulata (juv),Dissorhina ornata,4.8e-06,1.17e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Octolasion tyrtaeum{xxl},Zercon cf gurensis,0.495,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Lithobius sp3 {m},Mesaphorura sp.,0.000204057,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Dendrobaena octaedra (juv),Megalothorax minimus,0.05,1.52e-05
Glomeris connexa,Megalothorax minimus,0.000381907,1.52e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Tritegeus bisulcatus,Megalothorax minimus,0.000135388,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Epicrius canestrinii,Scolopendrella cf. subnuda {s},2.2e-05,2.33e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Hypoaspis aculeifer,Uroseius cylindricus (juv),4.51e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Trombidiidae,Uroseius cylindricus (juv),0.000694885,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Zercon cf gurensis,Atropacarus striculus,1.22e-05,2.49e-05
Lithobius sp1 {s},Metabelba pulverosa,4.11e-05,3.53e-05
Xantholinus sp. (juv) {s},Metabelba pulverosa,0.000392277,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Lithobius melanops,Oribatula tibialis,0.005704819,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Xantholinus sp. (juv) {s},Uropoda cassidea (juv),0.000392277,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Cochlodina laminata,Hypoaspis aculeifer,0.201619125,4.51e-05
Glomeris sp.,Hypoaspis aculeifer,0.117965385,4.51e-05
Saloca diceros,Hypoaspis aculeifer,0.001156146,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Trichoniscus sp.,Hypoaspis aculeifer,0.001742812,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Pterostichus burmeisteri,Veigaia nemorensis,0.426435448,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Crychus caraboides,Achipteria coleoptrata,0.391743569,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
roots,Achipteria coleoptrata,-999,5e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Octolasion tyrtaeum{xxl},omnivorous nematodes,0.495,6.02e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Geophilomorpha sp.,Eulohmannia ribagai,0.006669259,8.7e-05
Hypoaspis aculeifer,Eulohmannia ribagai,4.51e-05,8.7e-05
Lithobius sp1 {s},Phthiracarus compressus,4.11e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Macrargus rufus,Tritegeus bisulcatus,0.004556828,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Neon reticulatus (juv),Hahnia pusilla (juv),0.000540315,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Glomeris conspersa {xl},Atheta sp. (juv),0.018073387,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius melanops,Atheta sp. (juv),0.005704819,0.000175231
Philoscia muscorum,Atheta sp. (juv),0.00320492,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Lithobius sp3 {m},Macrocheles montanus,0.000204057,0.000177067
Xantholinus sp. (juv) {s},Macrocheles montanus,0.000392277,0.000177067
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Crychus caraboides,Glomeris sp. (juv) {m},0.391743569,0.000269864
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
root exudates,Glomeris sp. (juv) {m},-999,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Crychus caraboides,Elateridae sp1 (juv) {m},0.391743569,0.000283672
Cryphoeca sp. (juv),Elateridae sp1 (juv) {m},0.003465125,0.000283672
Atropacarus striculus,Glomeris connexa,2.49e-05,0.000381907
Oppiella falcata,Glomeris connexa,6.68e-06,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Hahniidae sp. (juv),Xantholinus sp. (juv) {s},0.00062287,0.000392277
Helicodonta obvoluta,Xantholinus sp. (juv) {s},0.071694192,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Stilicus sp. (juv),Xantholinus sp. (juv) {s},0.000442552,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
Athous vittatus (juv),Stilicus sp. (juv),0.007401825,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Lithobius melanops,Stilicus sp. (juv),0.005704819,0.000442552
flagellates,Stilicus sp. (juv),3.63e-07,0.000442552
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Anelasmocephalus cambridgei,Lamprohiza splendidula (juv),0.008190923,0.000513793
Crychus caraboides,Lamprohiza splendidula (juv),0.391743569,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Glomeris conspersa {xl},Neon reticulatus (juv),0.018073387,0.000540315
Trichoniscus sp.,Neon reticulatus (juv),0.001742812,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
ciliates,Neon reticulatus (juv),2.63e-09,0.000540315
mykorrhiza,Neon reticulatus (juv),-999,0.000540315
root exudates,Neon reticulatus (juv),-999,0.000540315
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Campodea sp. {l},Trombidiidae,0.002292383,0.000694885
Cochlodina laminata,Trombidiidae,0.201619125,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Cryphoeca sp. (juv),Athous sp. (juv),0.003465125,0.000875669
Leitneria granulata (juv),Athous sp. (juv),4.8e-06,0.000875669
Xantholinus sp. (juv) {s},Athous sp. (juv),0.000392277,0.000875669
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
Zercon cf gurensis,Nargus anisotomoides,1.22e-05,0.001385543
Aporrectodea rosea (juv),Coleoptera sp.,0.085811429,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Athous vittatus (juv),Coleoptera sp.,0.007401825,0.001535648
Berniniella bicarinata,Coleoptera sp.,9.2e-06,0.001535648
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Folsomia spinosa,Coleoptera sp.,5.41e-06,0.001535648
Gamasina sp. (juv),Coleoptera sp.,5.62e-06,0.001535648
Glomeris conspersa {xl},Coleoptera sp.,0.018073387,0.001535648
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Lamprohiza splendidula (juv),Coleoptera sp.,0.000513793,0.001535648
Macrargus rufus,Coleoptera sp.,0.004556828,0.001535648
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
Stenaphorura quadrispina,Coleoptera sp.,3.11e-06,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Tritegeus bisulcatus,Coleoptera sp.,0.000135388,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Stenaphorura quadrispina,Diplocephalus picinus,3.11e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Glomeris connexa,Neon reticulatus,0.000381907,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
algae,Neon reticulatus,-999,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
roots,Neon reticulatus,-999,0.00188068
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Glomeris conspersa {xl},Walckenaeria cucullata,0.018073387,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Glomeris sp.,Campodea sp. {l},0.117965385,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Lithobius crassipes,Walckenaeria cuspidata,0.003348347,0.003001519
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Tachypodoiulus niger,Walckenaeria cuspidata,0.063822,0.003001519
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Cochlodina laminata,Coelotes sp. (juv) {l},0.201619125,0.003123892
Cryphoeca sp. (juv),Coelotes sp. (juv) {l},0.003465125,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Helicodonta obvoluta,Coelotes sp. (juv) {l},0.071694192,0.003123892
algae,Coelotes sp. (juv) {l},-999,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
