Prey,Predator,PreyMass,PredatorMass
Pseudocalanus elongatus,Aphrodite aculeata,8.13e-05,0.63546
Rattus norvegicus,Psammechinus miliaris,1328.8,0.63546
Solea solea,Morchellium argus,4667.8,0.63546
Thalassiosira,Morchellium argus,3.03e-18,0.63546
Labrus mixtus,Hyas araneus,992.83,0.70402
Pholis gunnellus,Hyas araneus,71.2,0.70402
Asterina gibbosa,Henricia oculata,0.14823,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Gobius paganellus,Henricia oculata,23.06,0.77627
Menmbraiporella nitida,Ophiothrix fragilis,0.017345,0.77627
Pecten maximus,Henricia oculata,1.1025,0.77627
Solea solea,Ophiothrix fragilis,4667.8,0.77627
Syngnathus rostellatus,Henricia oculata,2.69,0.77627
Iphimedia perplexa,Codium fragile,0.0031592,0.83786
Liljeborgia kinahani,Codium fragile,0.00013777,0.83786
Mytilus edulis,Codium fragile,0.77627,0.83786
Phtisica marina,Codium fragile,0.034575,0.83786
Skeletonema costatum,Phorbas plumosum,3.16e-20,0.9319
Hyperia galba,Enteromorpha clathrata,0.0074024,1.008
Metaphoxus fultoni,Enteromorpha clathrata,0.00069876,1.008
Syngnathus rostellatus,Enteromorpha clathrata,2.69,1.008
Cetorhinus maximus,Crystallogobius linearis,4000000,1.08
Cladophora rupestris,Aphia minuta,0.0043789,1.08
Corophium sextonae,Aphia minuta,0.00094371,1.08
Hyale stebbingi,Aphia minuta,0.0034131,1.08
Nereis virens,Aphia minuta,0.37713,1.08
Spirobis spirobis,Aphia minuta,0.0011285,1.08
Ampelisca diadema,Pecten maximus,0.0061662,1.1025
Coryphoblennius galerita,Pecten maximus,3.92,1.1025
Cyclopterus lumpus,Pecten maximus,9500,1.1025
Polycera quadrilineata,Pecten maximus,0.11881,1.1025
Zeugopterus punctatus,Pecten maximus,347.48,1.1025
Ceramium rubrum,Aslia lefevrei,0.5051,1.489
Hippocampus hippocampus,Turbularia indivisa,5.06,1.489
Labrus bergylta,Aslia lefevrei,4350,1.489
Merlangius merlangius,Eulalia virdis,3110,1.489
Psammechinus miliaris,Eulalia virdis,0.63546,1.489
Solea solea,Aslia lefevrei,4667.8,1.489
Caprella acanthifera,Pandalus montagui,0.0087573,1.7051
Cladophora albida,Pandalus montagui,0.020359,1.7051
Cladophora dalmatica,Pandalus montagui,0.10288,1.7051
Cribrilina cryptooecium,Pandalus montagui,0.024944,1.7051
Gadhus morhua,Pandalus montagui,96000,1.7051
Glycimeris glycimeris,Pandalus montagui,0.050704,1.7051
Gobius paganellus,Pandalus montagui,23.06,1.7051
Henricia oculata,Pandalus montagui,0.77627,1.7051
Iphimedia perplexa,Pandalus montagui,0.0031592,1.7051
Callopora lineata,Gobiusculus flavescens,0.0080649,2.27
Chondrus crispus,Gobiusculus flavescens,0.060571,2.27
Echinus esculentus,Gobiusculus flavescens,0.63546,2.27
Elminius modestus,Gobiusculus flavescens,0.011827,2.27
Gammarellus angulosus,Gobiusculus flavescens,0.011827,2.27
Haliclona angulata,Gobiusculus flavescens,6.3833,2.27
Hinia incrassata,Gobiusculus flavescens,0.0074024,2.27
Hyperoplus immaculatus,Gobiusculus flavescens,132.91,2.27
Janua pagenstecheri,Gobiusculus flavescens,0.00023053,2.27
Liocarcinus depurator,Gobiusculus flavescens,0.63546,2.27
Metaphoxus fultoni,Gobiusculus flavescens,0.00069876,2.27
Mytilus edulis,Gobiusculus flavescens,0.77627,2.27
Myxilla rosacea,Gobiusculus flavescens,27.366,2.27
Polycera quadrilineata,Gobiusculus flavescens,0.11881,2.27
Asparagopsis armata,Hediste diversicolor,0.28161,2.7243
Luidia ciliaris,Hediste diversicolor,6.3833,2.7243
Dercitus bucklandi,Nephrops norvegicus,0.14823,3.0182
Halichondria bowerbanki,Nephrops norvegicus,4.3528,3.0182
Littorina saxatilis,Nephrops norvegicus,0.010232,3.0182
Cepola macrophthalma,Asterias rubens,34.32,3.0182
Crisia denticula,Asterias rubens,0.034575,3.0182
Lesueurigobius friesii,Asterias rubens,21.4,3.0182
Orchestia mediterranea,Asterias rubens,0.00077613,3.0182
Pagurus bernhardus,Asterias rubens,0.070086,3.0182
Chthamalus stellatus,Lumbrinereis,0.010232,3.0182
Haliclona simulans,Lumbrinereis,6.3833,3.0182
Himanthalia lorea,Lumbrinereis,0.020359,3.0182
Littorina littorea,Lumbrinereis,0.050704,3.0182
Marthasterias glacialis,Lumbrinereis,0.27284,3.0182
Zaus spinatus,Lumbrinereis,8.13e-05,3.0182
Akera bullata,Coryphoblennius galerita,0.18107,3.92
Centropages typicus,Coryphoblennius galerita,0.00010758,3.92
Cerastoderma edule,Coryphoblennius galerita,0.050704,3.92
Ciliata mustela,Coryphoblennius galerita,100,3.92
Cribrilina punctata,Coryphoblennius galerita,0.021188,3.92
Merlangius merlangius,Coryphoblennius galerita,3110,3.92
Thalassiosira,Coryphoblennius galerita,3.03e-18,3.92
Iphimedia minuta,Gobius couchi,0.0017267,5.39
Janua pagenstecheri,Gobius couchi,0.00023053,5.39
Pachymatisma johnstonia,Gobius couchi,0.63546,5.39
Stenothoe monoculoides,Gobius couchi,0.0014383,5.39
Laurencia platycephala,Luidia ciliaris,0.011836,6.3833
Gaidropsarus vulgaris,Callionymus lyra,1972.3,14.78
Thalestris rufovalescans,Callionymus lyra,0.00020998,14.78
Ardea cinera,Homarus gammarus,4009.7,18.661
Caprella fretensis,Gasterosteus aculeatus,0.0087573,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Orchestia mediterranea,Gasterosteus aculeatus,0.00077613,20
Chthamalus stellatus,Lesueurigobius friesii,0.010232,21.4
Electra pilosa,Lesueurigobius friesii,0.0074024,21.4
Cladophora sericea,Spinachia spinachia,0.008739,22.36
Codium vermilara,Spinachia spinachia,0.62352,22.36
Gaidropsarus vulgaris,Gobius paganellus,1972.3,23.06
Haliclona cinerea,Gobius paganellus,1.9366,23.06
Galathea strigosa,Thorogobius ephippiatus,0.9319,23.56
Haliclona angulata,Thorogobius ephippiatus,6.3833,23.56
Leucosolenia complicata,Thorogobius ephippiatus,0.0050477,23.56
Electra pilosa,Sorex minutus,0.0074024,24.946
Hyale prevostii,Sorex minutus,0.0029956,24.946
Semibalanus balanoides,Sorex minutus,0.034575,24.946
Crangon crangon,Fucus vesiculosus,0.28272,27
Homarus gammarus,Fucus serratus,18.661,27
Caryophyllia smithii,Phrynorhombus norvegicus,0.02164,27.29
Cribrilina punctata,Phrynorhombus norvegicus,0.021188,27.29
Himanthalia lorea,Phrynorhombus norvegicus,0.020359,27.29
Polysiphonia fruticulosa,Phrynorhombus norvegicus,0.04987,27.29
Smittoidea amplissima,Phrynorhombus norvegicus,0.023975,27.29
Sprattus sprattus,Phrynorhombus norvegicus,33.63,27.29
Bonnemaisonia hamifera,Sprattus sprattus,0.5051,33.63
Enteromorpha compressa,Sprattus sprattus,0.28161,33.63
Adalaria proximata,Cepola macrophthalma,0.015383,34.32
Botrylloides leachii,Cepola macrophthalma,0.054319,34.32
Hyperoplus lanceolatus,Cepola macrophthalma,166.84,34.32
Molva molva,Cepola macrophthalma,45000,34.32
Rana temporaria,Cepola macrophthalma,92.516,34.32
Bonnemaisonia hamifera,Ctenolabrus rupestris,0.5051,47.15
Calanus elongatus,Centrolabrus exoletus,0.00013777,47.15
Callopora craticula,Centrolabrus exoletus,0.00793,47.15
Ceramium rubrum,Centrolabrus exoletus,0.5051,47.15
Cerastoderma edule,Centrolabrus exoletus,0.050704,47.15
Cladophora rupestris,Ctenolabrus rupestris,0.0043789,47.15
Corvus corone,Centrolabrus exoletus,989.11,47.15
Ectocarpus confervoides,Centrolabrus exoletus,0.020359,47.15
Hinia incrassata,Centrolabrus exoletus,0.0074024,47.15
Leptocheirus pectinatus,Centrolabrus exoletus,0.00073691,47.15
Metaphoxus fultoni,Ctenolabrus rupestris,0.00069876,47.15
Oithona helgolandica,Centrolabrus exoletus,0.012329,47.15
Scophthalmus rhombus,Centrolabrus exoletus,8000,47.15
Stilophora rhizodes,Centrolabrus exoletus,0.072874,47.15
Ulva lactuca,Centrolabrus exoletus,0.28161,47.15
Lumbrinereis,Liparis montagui,3.0182,52.19
Podon intermedius,Liparis montagui,5.88e-05,52.19
Thalassiosira,Liparis montagui,3.03e-18,52.19
Echinocardium cordatum,Pholis gunnellus,0.25716,71.2
Liocarcinus depurator,Pholis gunnellus,0.63546,71.2
Lutra lutra,Pholis gunnellus,10100,71.2
Syngnathus rostellatus,Pholis gunnellus,2.69,71.2
Umbonua ovicellata,Pholis gunnellus,0.0050477,71.2
Cepola macrophthalma,Sardina pilchardus,34.32,76.65
Escharella ventricosa,Sardina pilchardus,0.054319,76.65
Gaidropsarus mediterraneus,Sardina pilchardus,555.32,76.65
Haliclona cinerea,Sardina pilchardus,1.9366,76.65
Microphytobenthos,Sardina pilchardus,5.04e-17,76.65
Onchidoris bilamellata,Sardina pilchardus,0.092772,76.65
Leptocheirus hirsutimanus,Gobius niger,0.00073691,78.15
Pseudoprotella phasma,Gobius niger,0.034575,78.15
Detritus,Rana temporaria,-999,92.516
Electra pilosa,Rana temporaria,0.0074024,92.516
Filicrisia geniculata,Rana temporaria,0.02164,92.516
Microjassa cumbrensis,Rana temporaria,0.00037508,92.516
POM,Rana temporaria,-999,92.516
Ulva lactuca,Rana temporaria,0.28161,92.516
Aphrodite aculeata,Ciliata mustela,0.63546,100
Nereis virens,Ciliata mustela,0.37713,100
Terpios fugax,Ciliata mustela,0.14823,100
Detritus,Apodemus sylvaticus,-999,106.54
Ectocarpus siliculosus,Apodemus sylvaticus,0.28161,106.54
Gitana sarsi,Apodemus sylvaticus,0.00043147,106.54
Electra pilosa,Arnoglossus laterna,0.0074024,131.17
Gadhus morhua,Arnoglossus laterna,96000,131.17
Galathea squamifera,Arnoglossus laterna,0.25716,131.17
Halichondria bowerbanki,Arnoglossus laterna,4.3528,131.17
Homarus gammarus,Arnoglossus laterna,18.661,131.17
Lipophrys pholis,Arnoglossus laterna,251.1,131.17
Littorina littorea,Arnoglossus laterna,0.050704,131.17
Phaeophila leptochaete,Arnoglossus laterna,0.060571,131.17
Pollachius pollachius,Arnoglossus laterna,18100,131.17
Hediste diversicolor,Hyperoplus immaculatus,2.7243,132.91
Anguilla anguilla,Triturus vulgaris,6599,138.21
Caprella fretensis,Triturus vulgaris,0.0087573,138.21
Chorizopora brongniartii,Triturus vulgaris,0.0077963,138.21
Parajassa pelagica,Triturus vulgaris,0.0011774,138.21
Nitzschia closterium,Ammodytes tobianus,9.76e-17,199.09
Coryphella pedata,Syngnathus acus,0.011827,216.5
Hyale prevostii,Syngnathus acus,0.0029956,216.5
Acanthodoris pilosa,Symphodus melops,0.30047,235.21
Aslia lefevrei,Symphodus melops,1.489,235.21
Corophium acutum,Symphodus melops,0.017345,235.21
Glycimeris glycimeris,Symphodus melops,0.050704,235.21
Phalacrocorax carbo,Symphodus melops,4290.4,235.21
Tryphosella sarsi,Symphodus melops,0.00034844,235.21
Bacteria,Taurulus bubalis,6.8e-21,240.63
Carcinus maenas,Taurulus bubalis,0.059727,240.63
Electra pilosa,Taurulus bubalis,0.0074024,240.63
Calycella syringa,Zeugopterus punctatus,0.0011285,347.48
Centrolabrus exoletus,Zeugopterus punctatus,47.15,347.48
Chaetomorpha linum,Zeugopterus punctatus,0.28161,347.48
Cliona celata,Zeugopterus punctatus,18.661,347.48
Cordylophora caspia,Zeugopterus punctatus,0.63546,347.48
Phaeophila leptochaete,Zeugopterus punctatus,0.060571,347.48
Skeletonema costatum,Zeugopterus punctatus,3.16e-20,347.48
Venus striatula,Zeugopterus punctatus,0.092772,347.48
Leucothoe lilljeborgi,Ascophyllum,0.0074024,373.48
Solea solea,Ascophyllum,4667.8,373.48
Ectocarpus confervoides,Entelurus aequoreus,0.020359,432
Evadne nordmanni,Entelurus aequoreus,9.39e-05,432
Microstomus kitt,Entelurus aequoreus,2950,432
Centropages typicus,Parablennius gattorugine,0.00010758,514.79
Salmo salar,Parablennius gattorugine,46800,514.79
Semibalanus balanoides,Parablennius gattorugine,0.034575,514.79
Aslia lefevrei,Gaidropsarus mediterraneus,1.489,555.32
Belone belone,Gaidropsarus mediterraneus,429.24,555.32
Bougainvillea ramosa,Gaidropsarus mediterraneus,0.0074024,555.32
Echinocardium cordatum,Gaidropsarus mediterraneus,0.25716,555.32
Lovenella producta,Gaidropsarus mediterraneus,3.21e-05,555.32
Pagurus prideauxi,Gaidropsarus mediterraneus,0.010232,555.32
Plumularia setacea,Gaidropsarus mediterraneus,0.30047,555.32
Polycera quadrilineata,Gaidropsarus mediterraneus,0.11881,555.32
Scyliorhinus canicula,Gaidropsarus mediterraneus,1360,555.32
Triturus vulgaris,Gaidropsarus mediterraneus,138.21,555.32
Aphrodite aculeata,Trisopterus minutus,0.63546,648.07
Chthamalus stellatus,Trisopterus minutus,0.010232,648.07
Cribrilina cryptooecium,Trisopterus minutus,0.024944,648.07
Limanda limanda,Trisopterus minutus,1000,648.07
Lutra lutra,Trisopterus minutus,10100,648.07
Necora puber,Trisopterus minutus,0.080569,648.07
Squatina squatina,Trisopterus minutus,20325,648.07
Trisopterus luscus,Trisopterus minutus,1501.9,648.07
Acanthodoris pilosa,Corvus corone,0.30047,989.11
Anguilla anguilla,Corvus corone,6599,989.11
Archidoris pseudoargus,Corvus corone,0.9319,989.11
Atherina presbyter,Corvus corone,60.92,989.11
Ceramium diaphanum,Corvus corone,0.032716,989.11
Cerithiopsis tubercularis,Corvus corone,0.0023867,989.11
Galathea strigosa,Corvus corone,0.9319,989.11
Podosira stelliger,Corvus corone,5.8e-16,989.11
Thalassiosira,Corvus corone,3.03e-18,989.11
Ardea cinera,Labrus mixtus,4009.7,992.83
Cepola macrophthalma,Labrus mixtus,34.32,992.83
Diosaccuss tenuicornis,Labrus mixtus,2.51e-05,992.83
Hyale prevostii,Labrus mixtus,0.0029956,992.83
Lanice conchilega,Labrus mixtus,4.3528,992.83
Leptocheirus tricristatus,Labrus mixtus,0.0011774,992.83
Nereis virens,Labrus mixtus,0.37713,992.83
Phalacrocorax carbo,Labrus mixtus,4290.4,992.83
Psetta maxima,Labrus mixtus,25000,992.83
Syngnathus acus,Labrus mixtus,216.5,992.83
Acanthodoris pilosa,Mullus surmuletus,0.30047,1000
Anomia ephippium,Mullus surmuletus,0.21737,1000
Calanus helgolandicus,Limanda limanda,0.00020998,1000
Enteromorpha compressa,Limanda limanda,0.28161,1000
Salmo trutta,Limanda limanda,50000,1000
Anguilla anguilla,Rattus norvegicus,6599,1328.8
Jassa marmorata,Rattus norvegicus,0.0023157,1328.8
Diatoms,Scyliorhinus canicula,1.8e-17,1360
Myxilla rosacea,Scyliorhinus canicula,27.366,1360
Dicata odhneri,Gaidropsarus vulgaris,0.0087573,1972.3
Limanda limanda,Raja clavata,1000,2014.8
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hediste diversicolor,Phalacrocorax aristotelis,2.7243,2568.7
Liocarcinus arcuatus,Phalacrocorax aristotelis,0.050704,2568.7
Myoxocephalus scorpius,Phalacrocorax aristotelis,16048,2568.7
Pleuronectes platessa,Phalacrocorax aristotelis,7000,2568.7
Scophthalmus rhombus,Phalacrocorax aristotelis,8000,2568.7
Ectocarpus siliculosus,Microstomus kitt,0.28161,2950
Scomber scombrus,Merlangius merlangius,3400,3110
Cheirocratus sundevalli,Pagellus bogaraveo,4.01e-05,4000
Galathea squamifera,Pagellus bogaraveo,0.25716,4000
Haliclona simulans,Pagellus bogaraveo,6.3833,4000
Hyperia galba,Pagellus bogaraveo,0.0074024,4000
Leucosolenia complicata,Pagellus bogaraveo,0.0050477,4000
Metridium senile,Pagellus bogaraveo,3.0182,4000
Obelia geniculata,Pagellus bogaraveo,0.14823,4000
Scyliorhinus stellaris,Pagellus bogaraveo,12091,4000
Sorex minutus,Pagellus bogaraveo,24.946,4000
Trachurus trachurus,Pagellus bogaraveo,2000,4000
Cladophora albida,Phalacrocorax carbo,0.020359,4290.4
Crangon crangon,Phalacrocorax carbo,0.28272,4290.4
Diosaccuss tenuicornis,Phalacrocorax carbo,2.51e-05,4290.4
Eumida sanguinea,Phalacrocorax carbo,0.30047,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Anemonia sulcata,Labrus bergylta,0.092772,4350
Diosaccuss tenuicornis,Labrus bergylta,2.51e-05,4350
Entelurus aequoreus,Labrus bergylta,432,4350
Eutrigla gurnardus,Labrus bergylta,956,4350
Gobius cruentatus,Labrus bergylta,70.19,4350
Lepsiella albomarginata,Labrus bergylta,0.02164,4350
Pandalus montagui,Labrus bergylta,1.7051,4350
Phorbas dives,Labrus bergylta,0.011827,4350
Phrynorhombus norvegicus,Labrus bergylta,27.29,4350
Podon intermedius,Labrus bergylta,5.88e-05,4350
Asterias rubens,Chelon labrosus,3.0182,4500
Callopora dumerlii,Chelon labrosus,0.0099274,4500
Nereis virens,Chelon labrosus,0.37713,4500
Pleuronectes platessa,Chelon labrosus,7000,4500
Chelon labrosus,Solea solea,4500,4667.8
Cladophora albida,Solea solea,0.020359,4667.8
Fucus vesiculosus,Solea solea,27,4667.8
Polynoidae,Balistes carolinensis,0.63546,6150
Rana temporaria,Balistes carolinensis,92.516,6150
Sardina pilchardus,Balistes carolinensis,76.65,6150
Anemonia sulcata,Anguilla anguilla,0.092772,6599
Amphilochus neopolitanus,Pleuronectes platessa,0.0012274,7000
Apherusa jurinei,Pleuronectes platessa,0.0017267,7000
Callopora auriata,Pleuronectes platessa,0.0040458,7000
Chorizopora brongniartii,Pleuronectes platessa,0.0077963,7000
Lutra lutra,Pleuronectes platessa,10100,7000
Pagurus bernhardus,Pleuronectes platessa,0.070086,7000
Rattus norvegicus,Pleuronectes platessa,1328.8,7000
Schizoporella unicornis,Pleuronectes platessa,0.054319,7000
Scyliorhinus stellaris,Pleuronectes platessa,12091,7000
Mytilus edulis,Cyclopterus lumpus,0.77627,9500
Nereis virens,Cyclopterus lumpus,0.37713,9500
Cetorhinus maximus,Conger conger,4000000,10100
Chthamalus stellatus,Conger conger,0.010232,10100
Ciliata mustela,Lutra lutra,100,10100
Syngnathus rostellatus,Conger conger,2.69,10100
Enteromorpha clathrata,Scyliorhinus stellaris,1.008,12091
Pecten maximus,Scyliorhinus stellaris,1.1025,12091
Sabellidae,Scyliorhinus stellaris,0.63546,12091
Sphacelaria cirrosa,Scyliorhinus stellaris,0.020359,12091
Squatina squatina,Scyliorhinus stellaris,20325,12091
Tigriopus californicus,Scyliorhinus stellaris,4.9e-05,12091
Trisopterus luscus,Scyliorhinus stellaris,1501.9,12091
Diosaccuss tenuicornis,Platichthys flesus,2.51e-05,14000
Hyale stebbingi,Platichthys flesus,0.0034131,14000
Leptocheirus pectinatus,Platichthys flesus,0.00073691,14000
Necora puber,Platichthys flesus,0.080569,14000
Semibalanus balanoides,Platichthys flesus,0.034575,14000
Ampelisca diadema,Pollachius pollachius,0.0061662,18100
Microjassa cumbrensis,Pollachius pollachius,0.00037508,18100
Anemonia sulcata,Squatina squatina,0.092772,20325
Calanus elongatus,Squatina squatina,0.00013777,20325
Lovenella producta,Squatina squatina,3.21e-05,20325
Mycale rotalis,Squatina squatina,18.661,20325
Ceramium rubrum,Molva molva,0.5051,45000
Labrus mixtus,Molva molva,992.83,45000
Orchestia gammarellus,Salmo salar,0.00094371,46800
Orchomene nana,Salmo salar,0.0011774,46800
Pleuronectes platessa,Salmo salar,7000,46800
Pholis gunnellus,Salmo trutta,71.2,50000
Asparagopsis armata,Gadhus morhua,0.28161,96000
Celleporella hyalina,Gadhus morhua,0.0074024,96000
Ciliata mustela,Gadhus morhua,100,96000
Fucus serratus,Gadhus morhua,27,96000
Littorina littorea,Gadhus morhua,0.050704,96000
Maja squinado,Halichoerus grypus,2.7243,173000
Dysidea pallescens,Cetorhinus maximus,0.0027588,4000000
Leptocheirus hirsutimanus,Cetorhinus maximus,0.00073691,4000000
Liljeborgia kinahani,Cetorhinus maximus,0.00013777,4000000
Mycale contareni,Cetorhinus maximus,18.661,4000000
Prosuberites epiphytum,Cetorhinus maximus,1.489,4000000
Tigriopus brevicornis,Cetorhinus maximus,5.88e-05,4000000
