Prey,Predator,PreyMass,PredatorMass
leaf litter,bacteria,-999,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Cryptopygus garretti,ciliates,5.96e-06,2.63e-09
Lithobius curtipes {m},ciliates,0.000549987,2.63e-09
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Microlinyphia pusilla,root feeding nematodes,0.001498256,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
Geholaspis mandibularis,fungivorous nematodes,7.64e-05,5.35e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Othius subuliformis,Isotomiella minor,0.003693547,3.27e-06
Scydmaenidae sp1 {m},Isotomiella minor,0.00043222,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lithobius curtipes {m},Epicrius sp. (juv),0.000549987,3.7e-06
roots,Epicrius sp. (juv),-999,3.7e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Clubionidae (juv),Deuterosminthurus pallipes,0.003435355,5.1e-06
Cryptopygus garretti,Sminthurinus aureus,5.96e-06,5.1e-06
Diplocephalus latifrons,Deuterosminthurus pallipes,0.000672299,5.1e-06
Dissorhina ornata,Deuterosminthurus pallipes,1.17e-05,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Lithobius sp2 {l},Deuterosminthurus pallipes,0.000157031,5.1e-06
Macrocheles cf. dentatus (juv),Deuterosminthurus pallipes,4.98e-05,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Geophilus insculptus,Folsomia quadrioculata,0.005906476,5.41e-06
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
plants,Cryptopygus garretti,-999,5.96e-06
Aleocharinae sp1 (juv),Veigaia sp. (juv),0.000349987,6.03e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Arion silvaticus,Veigaia sp. (juv),0.192352467,6.03e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Geostiba circellaris,Veigaia sp. (juv),0.001056938,6.03e-06
Liacarus xylariae,Veigaia sp. (juv),0.000103721,6.03e-06
Lumbricus sp. (juv),Veigaia sp. (juv),0.07282,6.03e-06
Othius subuliformis,Veigaia sp. (juv),0.003693547,6.03e-06
Pantelozetes paolii,Veigaia sp. (juv),1.22e-05,6.03e-06
algae,Veigaia sp. (juv),-999,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Hermannia gibba,Oppiella falcata,7.2e-05,6.68e-06
Lithobius sp2 {l},Brachychthoniidae spp.,0.000157031,7.11e-06
Scydmaenidae sp1 {m},Brachychthoniidae spp.,0.00043222,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Diplocephalus latifrons,Deuteraphorura inermis,0.000672299,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Geophilus insculptus,Trachytes pauperior (juv),0.005906476,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Allosuctobelba grandis,Zercon cf gurensis,3.25e-05,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Phyllobius callacartus,Zercon cf gurensis,0.034588768,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Scheloribates laevigatus,Zercon cf gurensis,6.58e-05,1.22e-05
Lithobius curtipes {m},Tectocepheus velatus alatus,0.000549987,1.35e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Lumbricus terrestris,Tectocepheus velatus alatus,6.054848485,1.35e-05
Epicrius sp. (juv),Mesaphorura sp.,3.7e-06,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Clubionidae (juv),Oppiella subpectinata,0.003435355,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Pelecopsis radicicola,Megalothorax minimus,0.000905469,1.52e-05
Phyllobius callacartus,Megalothorax minimus,0.034588768,1.52e-05
Pterostichus sp.,Megalothorax minimus,0.14115915,1.52e-05
Trachelipus ratzeburgii,Megalothorax minimus,0.010365996,1.52e-05
Pelecopsis radicicola,Chamobates cuspidatus,0.000905469,1.55e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis (juv),0.198266667,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Veigaia sp. (juv),Trachytes pauperior{s},6.03e-06,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Geophilus insculptus,Pachylaelaps tesselatus,0.005906476,2.11e-05
Geophilus ribauti,Pachylaelaps tesselatus,0.004253993,2.11e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Trachytes pauperior (juv),Scolopendrella cf. subnuda {s},1.16e-05,2.33e-05
Dinychus perforatus (juv),Atropacarus striculus,4.04e-05,2.49e-05
Saloca diceros,Atropacarus striculus,0.001156146,2.49e-05
Geophilus electricus,Lysigamasus cornutus,0.00996843,3.51e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Clausilia bidentata,Veigaia nemorensis,0.079863719,4.83e-05
Microlinyphia pusilla,Veigaia nemorensis,0.001498256,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Chamobates cuspidatus,Macrocheles cf. dentatus (juv),1.55e-05,4.98e-05
Geophilus insculptus,Macrocheles cf. dentatus (juv),0.005906476,4.98e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Cryptopygus garretti,omnivorous nematodes,5.96e-06,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Liacarus xylariae,omnivorous nematodes,0.000103721,6.02e-05
Luperus luperus,omnivorous nematodes,0.008299402,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Lithobius sp2 {l},Scheloribates laevigatus,0.000157031,6.58e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Zercon cf gurensis,Belba corynopus,1.22e-05,7.32e-05
Lithobius curtipes {m},Geholaspis mandibularis,0.000549987,7.64e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
Trachytes pauperior (juv),Geholaspis mandibularis,1.16e-05,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Oribatida sp. (juv),Liacarus xylariae,7.36e-07,0.000103721
Trachytes pauperior (juv),Liacarus xylariae,1.16e-05,0.000103721
root feeding nematodes,Liacarus xylariae,2.35e-07,0.000103721
Lithobius curtipes {m},Phthiracarus compressus,0.000549987,0.000123863
Mesaphorura sp.,Phthiracarus compressus,1.46e-05,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Aporrectodea caliginosa,Atheta sp. (juv),0.607275641,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Atheta sp. (juv),Polydesmidae sp.,0.000175231,0.000201582
Phyllobius sp.,Polydesmidae sp.,0.012766128,0.000201582
Geophilus insculptus,Damaeus riparius,0.005906476,0.000216929
Julidae sp.,Pulmonata sp. (juv),0.00617,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Scolopendrella cf. subnuda {s},Vitrea diaphana (juv),2.33e-05,0.000366553
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Epicrius sp. (juv),Glomeris connexa,3.7e-06,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Agriotes sp.,Scydmaenidae sp1 {m},0.005370979,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Lumbricus terrestris,Scydmaenidae sp1 {m},6.054848485,0.00043222
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Glomeris sp.,Linyphiidae (juv),0.071479722,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Pulmonata sp. (juv),Lithobius curtipes {m},0.000232019,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Discus rotundatus (juv),Diplocephalus latifrons,0.003997226,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Octolasion tyrtaeum (juv) {xxl},Diplocephalus latifrons,0.378272222,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Buprestidae sp.,Oxypoda annularis,0.001409729,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Clausilia bidentata,Acrotona sylvicola,0.079863719,0.000746442
Monachoides incarnatus (juv),Acrotona sylvicola,0.037934138,0.000746442
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Pterostichus sp.,Saloca diceros,0.14115915,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
plants,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Epicrius sp. (juv),Tapinocyba insecta,3.7e-06,0.001163738
Clubionidae (juv),Buprestidae sp.,0.003435355,0.001409729
Lithobius sp2 {l},Buprestidae sp.,0.000157031,0.001409729
Xantholininae sp. (juv),Buprestidae sp.,0.00144613,0.001409729
Aporrectodea sp. (juv) {xxl},Xantholininae sp. (juv),0.198266667,0.00144613
Trichia striolata (juv),Xantholininae sp. (juv),0.020057741,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Geophilus insculptus,Microlinyphia pusilla,0.005906476,0.001498256
algae,Microlinyphia pusilla,-999,0.001498256
root feeding nematodes,Microlinyphia pusilla,2.35e-07,0.001498256
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Geophilus insculptus,Vitrea diaphana,0.005906476,0.001649759
Geophilus ribauti,Vitrea diaphana,0.004253993,0.001649759
Luperus luperus,Vitrea diaphana,0.008299402,0.001649759
Othius subuliformis,Vitrea diaphana,0.003693547,0.001649759
Agriotes sp.,Clubionidae (juv),0.005370979,0.003435355
saphrophytes,Lithobius sp.,-999,0.00359344
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
leaf litter,Discus rotundatus (juv),-999,0.003997226
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Vitrea diaphana,Lithobius mutabilis,0.001649759,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Lithobius sp2 {l},Allaiulus nitidus {xl},0.000157031,0.00468865
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Cryptopygus garretti,Geophilus insculptus,5.96e-06,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis mandibularis,Curculionidae sp.,7.64e-05,0.006092829
Veigaia sp. (juv),Julidae sp.,6.03e-06,0.00617
Geophilus insculptus,Glomeris conspersa {l},0.005906476,0.006470922
Staphylinidae spec,Glomeris conspersa {l},0.004003596,0.006470922
bacterivorous nematodes,Glomeris conspersa {l},8.52e-07,0.006470922
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Acrotona sylvicola,Luperus luperus,0.000746442,0.008299402
Folsomia quadrioculata,Luperus luperus,5.41e-06,0.008299402
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Vitrea diaphana,Notiophilus biguttatus,0.001649759,0.009963206
Cryptopygus garretti,Geophilus electricus,5.96e-06,0.00996843
Geostiba circellaris,Helicidae sp. (juv),0.001056938,0.010157043
Trachytes pauperior (juv),Helicidae sp. (juv),1.16e-05,0.010157043
algae,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Clubionidae (juv),Trachelipus ratzeburgii,0.003435355,0.010365996
Megalothorax minimus,Trachelipus ratzeburgii,1.52e-05,0.010365996
Oxypoda annularis,Trachelipus ratzeburgii,0.000715591,0.010365996
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Geholaspis mandibularis,Athous haemorrhoidalis (juv),7.64e-05,0.011601014
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Clausilia bidentata,Amaurobius sp. (juv),0.079863719,0.012068147
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
algae,Phyllobius sp.,-999,0.012766128
Acrotona sylvicola,Trichia striolata (juv),0.000746442,0.020057741
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Enchytraeidae,Phyllobius callacartus,-999,0.034588768
predacious nematodes,Phyllobius callacartus,3.56e-06,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Geholaspis mandibularis,Monachoides incarnatus (juv),7.64e-05,0.037934138
Lithobius sp2 {l},Monachoides incarnatus (juv),0.000157031,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
Buprestidae sp.,Glomeris sp.,0.001409729,0.071479722
Lithobius mutabilis,Glomeris sp.,0.004660424,0.071479722
Diplocephalus latifrons,Lumbricus sp. (juv),0.000672299,0.07282
Lysigamasus cornutus,Lumbricus sp. (juv),3.51e-05,0.07282
Trachytes pauperior (juv),Lumbricus sp. (juv),1.16e-05,0.07282
Lithobius sp2 {l},Clausilia bidentata,0.000157031,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pachylaelaps regularis,Pterostichus sp.,2.81e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Geophilus insculptus,Arion silvaticus,0.005906476,0.192352467
Diplocephalus latifrons,Aporrectodea sp. (juv) {xxl},0.000672299,0.198266667
Mesaphorura sp.,Aporrectodea rosea,1.46e-05,0.219642857
Neobisium sp.,Aporrectodea rosea,0.001603525,0.219642857
Oppiella nova,Aporrectodea rosea,8.99e-06,0.219642857
Buprestidae sp.,Lumbricus castaneus,0.001409729,0.255
plants,Lumbricus castaneus,-999,0.255
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Allaiulus nitidus {xl},Lumbricus rubellus (juv) {xxl},0.00468865,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Geotrupes spec,9.5e-16,0.412869081
plants,Geotrupes spec,-999,0.412869081
Aleocharinae sp1 (juv),Aporrectodea caliginosa,0.000349987,0.607275641
Dinychus perforatus (juv),Lumbricus rubellus {xxl},4.04e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
Folsomia quadrioculata,Lumbricus terrestris,5.41e-06,6.054848485
