Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Limnephilidae,Rana sp,0.008552742,2
Limnia paludicola,Rana sp,0.003189311,2
Planorbis planorbis,Rana sp,0.349882314,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Ensifera,Lacerta agilis,0.069007887,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes sp,Locustella naevia,0.015614701,13
Dryops sp,Locustella naevia,0.004344096,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Leptoceridae,Locustella naevia,0.003833988,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limoniidae,Locustella naevia,0.005315518,13
Nestus sp,Locustella naevia,0.002299671,13
Pardosa sp,Locustella naevia,0.012851037,13
Saltatoria,Locustella naevia,0.000690916,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Carabidae,Anguis fragilis,0.01042785,20
Limoniidae,Anguis fragilis,0.005315518,20
Nestus sp,Anguis fragilis,0.002299671,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Anguis fragilis,Coronella austriaca,20,40
Rana sp,Natrix natrix,2,100
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
