Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
