Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Procladius,Cottus gobio,0.000427011,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
