Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Navicula atomus,Serratella ignita,1.29e-08,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Surirella angusta,Serratella ignita,1.58e-08,0.000228106
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Halesus radiatus,Oulimnius tuberculatus,0.007472302,0.000298549
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Cryptochironomus,Baetis rhodani,8.52e-05,0.000340455
Phaenopsectra flavipes,Baetis rhodani,7.3e-05,0.000340455
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Cottus gobio,Heremodromia,3.224488396,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Fragilaria ulna,Heremodromia,5.25e-08,0.00041201
Navicula atomus,Heremodromia,1.29e-08,0.00041201
Navicula cryptonella,Heremodromia,1.12e-08,0.00041201
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Ephemera vulgata,Procladius,0.003371972,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Perca fluviatilis,Procladius,30.55513463,0.000427011
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Navicula cryptonella,Mystacides azurea,1.12e-08,0.000427901
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Nitzschia recta,Mystacides azurea,2.02e-08,0.000427901
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Elmis aenea,Simulium intermedium,0.000123885,0.000472497
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Navicula lanceolata,Eloeophila,3.66e-08,0.000500091
Navicula subminuscula,Eloeophila,1.12e-09,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Calopteryx splendens,Simulium erythrocephalum,0.001627152,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Eloeophila,Simulium erythrocephalum,0.000500091,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Squalius cephalus,Simulium erythrocephalum,5.013301465,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Serratella ignita,Microtendipes pedellus,0.000228106,0.000565952
Halesus radiatus,Caenis luctuosa,0.007472302,0.000581841
Cottus gobio,Thienemannimyia,3.224488396,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Caenis luctuosa,Athripsodes,0.000581841,0.000767652
Hydropsyche pellucidula,Athripsodes,0.009010755,0.000767652
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Eloeophila,Dicranota,0.000500091,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Polycentropus flavomaculatus,Limnephilus lunatus,0.000422411,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Cryptochironomus,Pisidium,8.52e-05,0.001417286
Planorbis,Pisidium,0.002562726,0.001417286
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Serratella ignita,Lepidostoma hirtum,0.000228106,0.001435046
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Gomphonema olivaceum,Calopteryx splendens,4.42e-09,0.001627152
Heremodromia,Calopteryx splendens,0.00041201,0.001627152
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Surirella angusta,Planorbis,1.58e-08,0.002562726
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005259685,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Dicranota,Chaetopteryx villosa,0.000822911,0.003533498
Lepidostoma hirtum,Chaetopteryx villosa,0.001435046,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Perca fluviatilis,Chaetopteryx villosa,30.55513463,0.003533498
Polycentropus flavomaculatus,Chaetopteryx villosa,0.000422411,0.003533498
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Gasterosteus aculeatus,Gammarus pulex,0.755647266,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Polycentropus flavomaculatus,Gammarus pulex,0.000422411,0.003976394
Simulium lundstromi,Gammarus pulex,0.000519977,0.003976394
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Oligochaeta,Hydropsyche siltalai,0.001407367,0.005259685
Potamopyrgus antipodarum,Hydropsyche siltalai,0.00295245,0.005259685
Squalius cephalus,Hydropsyche siltalai,5.013301465,0.005259685
Valvata piscinalis,Hydropsyche siltalai,0.001579717,0.005259685
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Cocconeis placentula,Goera pilosa,1.49e-08,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Navicula cryptocephala,Goera pilosa,1.29e-08,0.005573359
Navicula veneta,Goera pilosa,3.7e-08,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Erpobdella octoculata,Sialis lutaria,0.086805548,0.006001646
Lepidostoma hirtum,Sialis lutaria,0.001435046,0.006001646
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Gasterosteus aculeatus,Hydropsyche pellucidula,0.755647266,0.009010755
Hydracarina,Hydropsyche pellucidula,0.000310158,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000298549,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Polycentropus flavomaculatus,Anabolia nervosa,0.000422411,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Calopteryx splendens,Ancylus fluviatilis,0.001627152,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Achnanthes lemmermanni,Helobdella stagnalis,1.25e-08,0.027658081
Achnanthes ploenensis,Helobdella stagnalis,3.3e-09,0.027658081
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Orectochilus villosus,Helobdella stagnalis,0.00920976,0.027658081
Squalius cephalus,Helobdella stagnalis,5.013301465,0.027658081
Staurosirella pinnata,Helobdella stagnalis,2.07e-09,0.027658081
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Limnius volckmari,Glossiphonia complanata,0.00028264,0.046200753
Navicula minima,Bithynia tentaculata,1.11e-09,0.050636191
Surirella angusta,Bithynia tentaculata,1.58e-08,0.050636191
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Nemoura avicularis,Erpobdella octoculata,0.004507877,0.086805548
Athripsodes,Gasterosteus aculeatus,0.000767652,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Anguilla anguilla,Barbatula barbatula,175.4961058,8.086210793
Bithynia tentaculata,Barbatula barbatula,0.050636191,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Salmo trutta,Barbatula barbatula,62.01735739,8.086210793
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
