Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia ksenemani,omnivorous nematodes,5.41e-06,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Scydmaenidae sp1 {m},omnivorous nematodes,0.00043222,6.02e-05
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Aleocharinae sp1 (juv),Liacarus coracinus,0.000349987,0.000173747
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Othius subuliformis,Monocephalus fuscipes,0.003693547,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Chordeumatidae (juv) {s},Erigonella hiemalis,0.000194267,0.001322539
Cymberemaeus cymba,Neobisium sp.,0.000115868,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Phthiracarus cf crenophilus,Othius subuliformis,2.06e-05,0.003693547
Phthiracarus laevigatus,Othius subuliformis,0.000367071,0.003693547
Pterostichus sp.,Othius subuliformis,0.022694242,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Hypoaspididae sp. (juv),Staphylinidae spec,2.59e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
saphrophytes,Geophilus ribauti,-999,0.004253993
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Nanhermannia elegantula,Pterostichus sp.,5.52e-05,0.022694242
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
Hypoaspididae sp. (juv),Abax sp.,2.59e-05,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Polydesmidae sp.,Abax sp.,0.000201582,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
