Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Folsomia spinosa,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Sminthurus viridis,Parasitidae (juv) {s},5.1e-06,2.7e-05
Stenaphorura denisi,Parasitidae (juv) {s},4.75e-06,2.7e-05
Trachytes pauperior (juv),Parasitidae (juv) {s},1.16e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Pergamasinae (juv) {xs},Pergamasinae (male),6.46e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Sminthurus viridis,Pergamasinae (male),5.1e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Scolopendrella cf. subnuda {s},Geholaspis aeneus,2.33e-05,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurus viridis,Lithobius sp2 {l},5.1e-06,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Geholaspis aeneus,Hahnia pusilla (juv),0.000111701,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Paratullbergia sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurus viridis,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Deuterosminthurus sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Parasitidae (juv) {s},Lithobius sp. (juv) {m},2.7e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurus viridis,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Deuterosminthurus sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis aeneus,Athous subfuscus (juv) {m},0.000111701,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurus viridis,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Parasitidae (juv) {s},Hahniidae sp. (juv),2.7e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Scydmaenidae sp2,Atheta sp.,0.000550589,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Scydmaenidae sp2,Walckenaeria dysderoides,0.000550589,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis aeneus,Campodea sp. {l},0.000111701,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Dinychus perforatus,Walckenaeria nudipalpis,6.09e-05,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Lithobius sp3 {m},Walckenaeria nudipalpis,0.000204057,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Walckenaeria dysderoides,Walckenaeria nudipalpis,0.001161099,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.13461,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
