Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Phytodetritus,Ophioceres incipiens,-999,0.041
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Alexandrella mixta,Uristes gigas,1.3,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eucranta mollis,Solaster dawsoni,4.7,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Phytodetritus,Sterechinus neumayeri,-999,2.9
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Euphausia superba,Pareledone charcoti,5.5,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Aegires albus,Colossendeis scotti,0.018,3.7
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Phytodetritus,Polyeunoa laevis,-999,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Eurythenes gryllus,Eusirus perdentatus,50,19
Uristes gigas,Eusirus perdentatus,0.59,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Gnathia calva,Pareledone antarctica,0.016,29
Munna globicauda,Pareledone antarctica,0.0052,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Serolis polita,Pareledone antarctica,0.1,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Phytodetritus,Eurythenes gryllus,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Antarctomysis maxima,Prionodraco evansii,13,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Beroe cucumis,Desmonema glaciale,0.085,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clione antarctica,Desmonema glaciale,0.1,80
Euphausia frigida,Desmonema glaciale,0.17,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Electrona antarctica,Pagetopsis maculatus,39,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pareledone charcoti,Pachyptila desolata,3.3,170
Primno macropa,Pachyptila desolata,0.24,170
Silicularia rosea,Eulagisca gigantea,0.0022,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Galiteuthis glacialis,Halobaena caerulea,1800,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia superba,Trematomus pennellii,5.5,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Clione antarctica,Trematomus eulepidotus,0.1,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Electrona antarctica,Macronectes halli,39,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
