Prey,Predator,PreyMass,PredatorMass
Diatoms,Diosaccuss tenuicornis,1.8e-17,2.51e-05
Lesueurigobius friesii,Diosaccuss tenuicornis,21.4,2.51e-05
Microcalanus pusillis,Diosaccuss tenuicornis,3.21e-05,2.51e-05
Microstomus kitt,Diosaccuss tenuicornis,2950,2.51e-05
Cladophora rupestris,Lovenella producta,0.0043789,3.21e-05
Ammodytes tobianus,Oikopleura dioica,199.09,4.01e-05
Chondrus crispus,Oikopleura dioica,0.060571,4.01e-05
Enteromorpha clathrata,Oikopleura dioica,1.008,4.01e-05
Escharella variolosa,Oikopleura dioica,0.043865,4.01e-05
Gelidium spp.,Cheirocratus sundevalli,5.35e-10,4.01e-05
Gobius cruentatus,Oikopleura dioica,70.19,4.01e-05
Lepsiella albomarginata,Oikopleura dioica,0.02164,4.01e-05
Mycale macilenta,Oikopleura dioica,25.485,4.01e-05
Nereis virens,Oikopleura dioica,0.37713,4.01e-05
Tritaeta gibbosa,Oikopleura dioica,0.0061662,4.01e-05
Ulva lactuca,Oikopleura dioica,0.28161,4.01e-05
Calanus elongatus,Tigriopus californicus,0.00013777,4.9e-05
Caprella penantis,Tigriopus californicus,0.029021,4.9e-05
Palaemon serratus,Tigriopus californicus,0.0033409,4.9e-05
Homarus gammarus,Tigriopus brevicornis,18.661,5.88e-05
Evadne nordmanni,Eutemora hirundoides,9.39e-05,6.96e-05
Chthamalus stellatus,Zaus spinatus,0.010232,8.13e-05
Gitana sarsi,Zaus spinatus,0.00043147,8.13e-05
Microstomus kitt,Pseudocalanus elongatus,2950,8.13e-05
Molva molva,Pseudocalanus elongatus,45000,8.13e-05
Hyale perieri,Temora longicornis,0.0043342,9.39e-05
Hyale prevostii,Temora longicornis,0.0029956,9.39e-05
Leucothoe lilljeborgi,Temora longicornis,0.0074024,9.39e-05
Luidia ciliaris,Evadne nordmanni,6.3833,9.39e-05
Ulva lactuca,Temora longicornis,0.28161,9.39e-05
Iphimedia perplexa,Centropages typicus,0.0031592,0.00010758
Ammodytes tobianus,Calanus elongatus,199.09,0.00013777
Cladophora albida,Calanus elongatus,0.020359,0.00013777
Enteromorpha compressa,Calanus elongatus,0.28161,0.00013777
Ulva lactuca,Calanus elongatus,0.28161,0.00013777
Fritillaria borealis,Acartia clausi,0.092772,0.00017189
Polynoidae,Acartia clausi,0.63546,0.00017189
Crangon crangon,Paracalanus parvus,0.28272,0.00019044
Hyas araneus,Paracalanus parvus,0.70402,0.00019044
Phalacrocorax aristotelis,Paracalanus parvus,2568.7,0.00019044
Echinus esculentus,Fish eggs/larvae,0.63546,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Leptocheirus pectinatus,Fish eggs/larvae,0.00073691,0.00023
Skeletonema costatum,Tryphosella sarsi,3.16e-20,0.00034844
Clupea harengus,Oithona nana,1050,0.00037
Psammechinus miliaris,Oithona nana,0.63546,0.00037
Arnoglossus laterna,Gitana sarsi,131.17,0.00043147
Littorina obtusata,Metaphoxus fultoni,0.011827,0.00069876
Thalassiosira,Metaphoxus fultoni,3.03e-18,0.00069876
Podosira stelliger,Leptocheirus hirsutimanus,5.8e-16,0.00073691
Semibalanus balanoides,Leptocheirus pectinatus,0.034575,0.00073691
Podosira stelliger,Urothoe elegans,5.8e-16,0.00081642
Sabellidae,Urothoe elegans,0.63546,0.00081642
Podosira stelliger,Corophium sextonae,5.8e-16,0.00094371
Terpios fugax,Orchestia gammarellus,0.14823,0.00094371
Codium fragile,Calycella syringa,0.83786,0.0011285
Phaeocystis pouchetii,Calycella syringa,4.37e-19,0.0011285
Elminius modestus,Colomastix pusilla,0.011827,0.0011774
Haliclona angulata,Leptocheirus tricristatus,6.3833,0.0011774
Haliclona rosea,Leptocheirus tricristatus,6.3833,0.0011774
Leucosolenia complicata,Leptocheirus tricristatus,0.0050477,0.0011774
Microphytobenthos,Colomastix pusilla,5.04e-17,0.0011774
Molva molva,Hymedesmia paupertas,45000,0.0011774
Nephrops norvegicus,Leptocheirus tricristatus,3.0182,0.0011774
POM,Leptocheirus tricristatus,-999,0.0011774
Pagurus prideauxi,Colomastix pusilla,0.010232,0.0011774
Podosira stelliger,Hymedesmia paupertas,5.8e-16,0.0011774
Apherusa jurinei,Iphimedia minuta,0.0017267,0.0017267
Archidoris pseudoargus,Apherusa jurinei,0.9319,0.0017267
Callopora dumerlii,Apherusa jurinei,0.0099274,0.0017267
Caprella acanthifera,Iphimedia minuta,0.0087573,0.0017267
Cheirocratus sundevalli,Iphimedia minuta,4.01e-05,0.0017267
Cyclopterus lumpus,Iphimedia minuta,9500,0.0017267
Gammarellus angulosus,Iphimedia minuta,0.011827,0.0017267
Hyale pontica,Iphimedia minuta,0.0028366,0.0017267
Labrus mixtus,Abra alba,992.83,0.0017267
Leucosolenia complicata,Abra alba,0.0050477,0.0017267
Liocarcinus arcuatus,Abra alba,0.050704,0.0017267
Littorina littorea,Iphimedia minuta,0.050704,0.0017267
Microstomus kitt,Abra alba,2950,0.0017267
Phtisica marina,Apherusa jurinei,0.034575,0.0017267
Pleuronectes platessa,Abra alba,7000,0.0017267
Pseudoprotella phasma,Iphimedia minuta,0.034575,0.0017267
Raja clavata,Iphimedia minuta,2014.8,0.0017267
Scomber scombrus,Apherusa jurinei,3400,0.0017267
Scophthalmus rhombus,Abra alba,8000,0.0017267
Sprattus sprattus,Iphimedia minuta,33.63,0.0017267
Zaus spinatus,Apherusa jurinei,8.13e-05,0.0017267
Electra pilosa,Jassa marmorata,0.0074024,0.0023157
Microstomus kitt,Jassa marmorata,2950,0.0023157
Anthopleura ballii,Cerithiopsis tubercularis,0.63546,0.0023867
Aphrodite aculeata,Cerithiopsis tubercularis,0.63546,0.0023867
Ascophyllum,Cerithiopsis tubercularis,373.48,0.0023867
Bacteria,Leucothoe incisa,6.8e-21,0.0023867
Chondrus crispus,Cerithiopsis tubercularis,0.060571,0.0023867
Jassa marmorata,Cerithiopsis tubercularis,0.0023157,0.0023867
Microjassa cumbrensis,Cerithiopsis tubercularis,0.00037508,0.0023867
Pagellus bogaraveo,Cerithiopsis tubercularis,4000,0.0023867
Skeletonema costatum,Dysidea pallescens,3.16e-20,0.0027588
Solea solea,Dysidea pallescens,4667.8,0.0027588
Pecten maximus,Hyale pontica,1.1025,0.0028366
Anguilla anguilla,Hyale prevostii,6599,0.0029956
Cerastoderma edule,Hyale prevostii,0.050704,0.0029956
Corophium sextonae,Hyale prevostii,0.00094371,0.0029956
Diatoms,Hyale prevostii,1.8e-17,0.0029956
Limacia clavigeria,Hyale prevostii,0.02164,0.0029956
Myoxocephalus scorpius,Hyale prevostii,16048,0.0029956
Phalacrocorax aristotelis,Hyale prevostii,2568.7,0.0029956
Rana temporaria,Hyale prevostii,92.516,0.0029956
Anomia ephippium,Iphimedia perplexa,0.21737,0.0031592
Ceramium rubrum,Iphimedia perplexa,0.5051,0.0031592
Clupea harengus,Verruca stroemia,1050,0.0031592
Fucus vesiculosus,Iphimedia perplexa,27,0.0031592
Lutra lutra,Iphimedia perplexa,10100,0.0031592
Maja squinado,Orchomene humilis,2.7243,0.0031592
Metaphoxus fultoni,Iphimedia perplexa,0.00069876,0.0031592
Nitzschia closterium,Orchomene humilis,9.76e-17,0.0031592
Orchestia mediterranea,Verruca stroemia,0.00077613,0.0031592
Phalacrocorax carbo,Iphimedia perplexa,4290.4,0.0031592
Pleuronectes platessa,Verruca stroemia,7000,0.0031592
Rattus norvegicus,Iphimedia perplexa,1328.8,0.0031592
Thalestris rufovalescans,Iphimedia perplexa,0.00020998,0.0031592
Trachurus trachurus,Iphimedia perplexa,2000,0.0031592
Cliona celata,Palaemon serratus,18.661,0.0033409
Evadne nordmanni,Palaemon serratus,9.39e-05,0.0033409
Hyperia galba,Palaemon serratus,0.0074024,0.0033409
Leptocheirus pectinatus,Palaemon serratus,0.00073691,0.0033409
Leptocheirus tricristatus,Palaemon serratus,0.0011774,0.0033409
Luidia ciliaris,Palaemon serratus,6.3833,0.0033409
Pseudoprotella phasma,Palaemon serratus,0.034575,0.0033409
Bacteria,Hyale stebbingi,6.8e-21,0.0034131
Scomber scombrus,Hyale stebbingi,3400,0.0034131
Labrus bergylta,Littorina neritoides,4350,0.0040458
Skeletonema costatum,Littorina neritoides,3.16e-20,0.0040458
Homarus gammarus,Hyale perieri,18.661,0.0043342
Gitana sarsi,Cladophora rupestris,0.00043147,0.0043789
Leptocheirus tricristatus,Cladophora rupestris,0.0011774,0.0043789
Liocarcinus corrugatus,Cladophora rupestris,0.10799,0.0043789
Melita hergensis,Cladophora rupestris,0.0050477,0.0043789
Spinachia spinachia,Cladophora rupestris,22.36,0.0043789
Haliclona angulata,Gammaropsis maculata,6.3833,0.0050477
Maja squinado,Umbonua ovicellata,2.7243,0.0050477
POM,Gammaropsis maculata,-999,0.0050477
Crangon crangon,Tritaeta gibbosa,0.28272,0.0061662
Lumbrinereis,Tritaeta gibbosa,3.0182,0.0061662
Merlangius merlangius,Ampelisca diadema,3110,0.0061662
Nephrops norvegicus,Tritaeta gibbosa,3.0182,0.0061662
Amphilochus neopolitanus,Bougainvillea ramosa,0.0012274,0.0074024
Archidoris pseudoargus,Bougainvillea ramosa,0.9319,0.0074024
Codium fragile,Bougainvillea ramosa,0.83786,0.0074024
Dercitus bucklandi,Bougainvillea ramosa,0.14823,0.0074024
Dysidea pallescens,Bougainvillea ramosa,0.0027588,0.0074024
Feldmannia globifera,Bougainvillea ramosa,0.020359,0.0074024
Melita hergensis,Bougainvillea ramosa,0.0050477,0.0074024
Myxilla rosacea,Bougainvillea ramosa,27.366,0.0074024
Parajassa pelagica,Bougainvillea ramosa,0.0011774,0.0074024
Akera bullata,Leucothoe lilljeborgi,0.18107,0.0074024
Antho involvens,Leucothoe lilljeborgi,0.63546,0.0074024
Corvus corone,Hinia incrassata,989.11,0.0074024
Evadne nordmanni,Gammarus insensiblis,9.39e-05,0.0074024
Gammaropsis maculata,Hinia incrassata,0.0050477,0.0074024
Gelidium spp.,Celleporella hyalina,5.35e-10,0.0074024
Leucosolenia complicata,Hinia incrassata,0.0050477,0.0074024
Maja squinado,Hinia incrassata,2.7243,0.0074024
Mycale rotalis,Hyperia galba,18.661,0.0074024
Nitzschia closterium,Hyperia galba,9.76e-17,0.0074024
Philine aperta,Hinia incrassata,0.050704,0.0074024
Pollachius pollachius,Hyperia galba,18100,0.0074024
Squatina squatina,Hinia incrassata,20325,0.0074024
Thalassiosira,Ampelisca brevicornis,3.03e-18,0.0074024
Microstomus kitt,Chorizopora brongniartii,2950,0.0077963
Clupea harengus,Cladophora sericea,1050,0.008739
Phaeocystis pouchetii,Cladophora sericea,4.37e-19,0.008739
Spinachia spinachia,Cladophora sericea,22.36,0.008739
Tritaeta gibbosa,Cladophora sericea,0.0061662,0.008739
Anomia ephippium,Dicata odhneri,0.21737,0.0087573
Centropages typicus,Iphimedia nexa,0.00010758,0.0087573
Cerastoderma edule,Dicata odhneri,0.050704,0.0087573
Cirratulus cirratus,Iphimedia nexa,0.9319,0.0087573
Coryphella pellucida,Iphimedia nexa,0.034575,0.0087573
Cyclopterus lumpus,Iphimedia nexa,9500,0.0087573
Echinus esculentus,Iphimedia nexa,0.63546,0.0087573
Gelidium spp.,Caprella fretensis,5.35e-10,0.0087573
Hyale stebbingi,Iphimedia nexa,0.0034131,0.0087573
Lutra lutra,Iphimedia nexa,10100,0.0087573
Mytilus galloprovincialis,Dicata odhneri,0.25716,0.0087573
Podon intermedius,Iphimedia nexa,5.88e-05,0.0087573
Pollachius virens,Caprella acanthifera,32000,0.0087573
Raja clavata,Dicata odhneri,2014.8,0.0087573
Rana temporaria,Dicata odhneri,92.516,0.0087573
Scophthalmus rhombus,Iphimedia nexa,8000,0.0087573
Sprattus sprattus,Dicata odhneri,33.63,0.0087573
Crystallogobius linearis,Chthamalus stellatus,1.08,0.010232
Ctenolabrus rupestris,Chthamalus stellatus,47.15,0.010232
Gobius niger,Chthamalus stellatus,78.15,0.010232
Haliclona angulata,Chthamalus stellatus,6.3833,0.010232
Jassa marmorata,Chthamalus stellatus,0.0023157,0.010232
Liocarcinus corrugatus,Chthamalus stellatus,0.10799,0.010232
Melita hergensis,Chthamalus stellatus,0.0050477,0.010232
Mycale macilenta,Pagurus prideauxi,25.485,0.010232
Turbularia indivisa,Pagurus prideauxi,1.489,0.010232
Antho involvens,Circeis armoricana,0.63546,0.011827
Anthopleura ballii,Gammarellus angulosus,0.63546,0.011827
Caprella penantis,Gammarellus angulosus,0.029021,0.011827
Cheirocratus sundevalli,Gammarellus angulosus,4.01e-05,0.011827
Cliona celata,Coryphella pedata,18.661,0.011827
Galathea strigosa,Circeis armoricana,0.9319,0.011827
Gelidium spp.,Littorina obtusata,5.35e-10,0.011827
Himanthalia lorea,Circeis armoricana,0.020359,0.011827
Hyas coarctatus,Gammarellus angulosus,0.22505,0.011827
Leucosolenia complicata,Gammarellus angulosus,0.0050477,0.011827
Leucothoe lilljeborgi,Circeis armoricana,0.0074024,0.011827
Limanda limanda,Littorina obtusata,1000,0.011827
Melita palmata,Elminius modestus,0.013544,0.011827
Merlangius merlangius,Littorina obtusata,3110,0.011827
Microdeutopus chelifer,Gammarellus angulosus,0.0025321,0.011827
Microstomus kitt,Gammarellus angulosus,2950,0.011827
Morchellium argus,Gammarellus angulosus,0.63546,0.011827
Oithona nana,Gammarellus angulosus,0.00037,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Solea solea,Corynactis viridis,4667.8,0.011827
Taurulus bubalis,Littorina obtusata,240.63,0.011827
Hyperoplus lanceolatus,Laurencia platycephala,166.84,0.011836
Littorina obtusata,Laurencia platycephala,0.011827,0.011836
Asparagopsis armata,Oithona helgolandica,0.28161,0.012329
Balistes carolinensis,Oithona helgolandica,6150,0.012329
Caryophyllia smithii,Oithona helgolandica,0.02164,0.012329
Centrolabrus exoletus,Oithona helgolandica,47.15,0.012329
Dictyota dichotoma,Oithona helgolandica,0.28161,0.012329
Enteromorpha compressa,Oithona helgolandica,0.28161,0.012329
Leucothoe incisa,Oithona helgolandica,0.0023867,0.012329
Nephrops norvegicus,Oithona helgolandica,3.0182,0.012329
Symphodus melops,Oithona helgolandica,235.21,0.012329
Ulva lactuca,Oithona helgolandica,0.28161,0.012329
Cladophora sericea,Melita palmata,0.008739,0.013544
Podosira stelliger,Melita palmata,5.8e-16,0.013544
Apherusa jurinei,Adalaria proximata,0.0017267,0.015383
Corophium acutum,Adalaria proximata,0.017345,0.015383
Escharella variolosa,Adalaria proximata,0.043865,0.015383
Liljeborgia kinahani,Adalaria proximata,0.00013777,0.015383
Myxilla rosacea,Adalaria proximata,27.366,0.015383
Anguilla anguilla,Corophium acutum,6599,0.017345
Ascophyllum,Corophium acutum,373.48,0.017345
Limacia clavigeria,Corophium acutum,0.02164,0.017345
Necora puber,Corophium acutum,0.080569,0.017345
Paracentrotus lividus,Corophium acutum,0.26729,0.017345
Apherusa bispinosa,Cladophora albida,0.0014938,0.020359
Evadne nordmanni,Sphacelaria cirrosa,9.39e-05,0.020359
Galathea squamifera,Ectocarpus confervoides,0.25716,0.020359
Halichondria bowerbanki,Cladophora albida,4.3528,0.020359
Hymedesmia paupertas,Himanthalia lorea,0.0011774,0.020359
Jassa falcata,Sphacelaria cirrosa,0.0023867,0.020359
Leucothoe lilljeborgi,Sphacelaria cirrosa,0.0074024,0.020359
Limacia clavigeria,Polysiphonia urceolata,0.02164,0.020359
Marthasterias glacialis,Sphacelaria cirrosa,0.27284,0.020359
Microstomus kitt,Cladophora albida,2950,0.020359
Podosira stelliger,Ectocarpus confervoides,5.8e-16,0.020359
Stenothoe monoculoides,Cladophora albida,0.0014383,0.020359
Thalassiosira,Ectocarpus confervoides,3.03e-18,0.020359
Urothoe elegans,Feldmannia globifera,0.00081642,0.020359
Calanus elongatus,Lepsiella albomarginata,0.00013777,0.02164
Callopora auriata,Lepsiella albomarginata,0.0040458,0.02164
Corophium sextonae,Caryophyllia smithii,0.00094371,0.02164
Dicata odhneri,Caryophyllia smithii,0.0087573,0.02164
Evadne nordmanni,Caryophyllia smithii,9.39e-05,0.02164
Fucus serratus,Lepsiella albomarginata,27,0.02164
Gasterosteus aculeatus,Lepsiella albomarginata,20,0.02164
Gitana sarsi,Helcion pellucidum,0.00043147,0.02164
Haliclona simulans,Caryophyllia smithii,6.3833,0.02164
Larus marinus,Helcion pellucidum,2000,0.02164
Microstomus kitt,Lepsiella albomarginata,2950,0.02164
Morchellium argus,Helcion pellucidum,0.63546,0.02164
Oikopleura dioica,Helcion pellucidum,4.01e-05,0.02164
Onchidoris bilamellata,Helcion pellucidum,0.092772,0.02164
Pachymatisma johnstonia,Caryophyllia smithii,0.63546,0.02164
Plumularia setacea,Lepsiella albomarginata,0.30047,0.02164
Polynoidae,Caryophyllia smithii,0.63546,0.02164
Conger conger,Limacia clavigeria,10100,0.02164
Microstomus kitt,Callophora rylandi,2950,0.023975
Asterias rubens,Caprella linearis,3.0182,0.026435
Dicata odhneri,Xantho incisus,0.0087573,0.026435
Entelurus aequoreus,Caprella linearis,432,0.026435
Gadhus morhua,Caprella linearis,96000,0.026435
Hyale perieri,Caprella linearis,0.0043342,0.026435
Jania rubens,Caprella linearis,2.29e-05,0.026435
Jassa marmorata,Caprella linearis,0.0023157,0.026435
Leucothoe incisa,Xantho incisus,0.0023867,0.026435
Liocarcinus depurator,Caprella linearis,0.63546,0.026435
Liparis montagui,Caprella linearis,52.19,0.026435
Melita palmata,Caprella linearis,0.013544,0.026435
Phorbas dives,Caprella linearis,0.011827,0.026435
Stenula rubrovittata,Xantho incisus,0.0011774,0.026435
Podocerus variegatus,Botryllus schlosseri,0.034575,0.031735
Polysiphonia urceolata,Botryllus schlosseri,0.020359,0.031735
Ampelisca brevicornis,Ceramium diaphanum,0.0074024,0.032716
Hyale pontica,Ceramium diaphanum,0.0028366,0.032716
Microdeutopus chelifer,Ceramium diaphanum,0.0025321,0.032716
Pagurus bernhardus,Ceramium diaphanum,0.070086,0.032716
Apherusa jurinei,Semibalanus balanoides,0.0017267,0.034575
Enteromorpha intestinalis,Semibalanus balanoides,0.31888,0.034575
Limanda limanda,Coryphella pellucida,1000,0.034575
Merlangius merlangius,Phtisica marina,3110,0.034575
Microstomus kitt,Semibalanus balanoides,2950,0.034575
Thalassiosira,Venus fasciata,3.03e-18,0.034575
Tritaeta gibbosa,Semibalanus balanoides,0.0061662,0.034575
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Caprella acanthifera,Polysiphonia fruticulosa,0.0087573,0.04987
Leucothoe incisa,Polysiphonia fruticulosa,0.0023867,0.04987
Liocarcinus corrugatus,Polysiphonia fruticulosa,0.10799,0.04987
Akera bullata,Cerastoderma edule,0.18107,0.050704
Bonnemaisonia hamifera,Cerastoderma edule,0.5051,0.050704
Codium vermilara,Lissoclinum perforatum,0.62352,0.050704
Ectocarpus confervoides,Cerastoderma edule,0.020359,0.050704
Gaidropsarus vulgaris,Cerastoderma edule,1972.3,0.050704
Gammarus salinus,Cerastoderma edule,0.0050477,0.050704
Gitana sarsi,Cerastoderma edule,0.00043147,0.050704
Liocarcinus depurator,Cerastoderma edule,0.63546,0.050704
Orchestia gammarellus,Cerastoderma edule,0.00094371,0.050704
Polysiphonia urceolata,Cerastoderma edule,0.020359,0.050704
Salmo salar,Cerastoderma edule,46800,0.050704
Anemonia sulcata,Littorina littorea,0.092772,0.050704
Archidoris pseudoargus,Littorina littorea,0.9319,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Caprella linearis,Philine aperta,0.026435,0.050704
Centrolabrus exoletus,Philine aperta,47.15,0.050704
Clupea harengus,Philine aperta,1050,0.050704
Crangon crangon,Glycimeris glycimeris,0.28272,0.050704
Eulalia virdis,Liocarcinus arcuatus,1.489,0.050704
Eutemora hirundoides,Littorina littorea,6.96e-05,0.050704
Fritillaria borealis,Littorina littorea,0.092772,0.050704
Fucus serratus,Glycimeris glycimeris,27,0.050704
Gammarus salinus,Liocarcinus arcuatus,0.0050477,0.050704
Lanice conchilega,Littorina littorea,4.3528,0.050704
Lepadogaster candolii,Littorina littorea,12.11,0.050704
Liocarcinus corrugatus,Glycimeris glycimeris,0.10799,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Ammodytes tobianus,Botrylloides leachii,199.09,0.054319
Calanus helgolandicus,Schizoporella unicornis,0.00020998,0.054319
Gelidium spp.,Escharella ventricosa,5.35e-10,0.054319
Homarus gammarus,Schizoporella unicornis,18.661,0.054319
Ceramium diaphanum,Carcinus maenas,0.032716,0.059727
Lesueurigobius friesii,Carcinus maenas,21.4,0.059727
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Galathea squamifera,Chondrus crispus,0.25716,0.060571
Gasterosteus aculeatus,Chondrus crispus,20,0.060571
Hyale prevostii,Chondrus crispus,0.0029956,0.060571
Limacia clavigeria,Chondrus crispus,0.02164,0.060571
Orchomene nana,Chondrus crispus,0.0011774,0.060571
Themisto gracilipes,Chondrus crispus,0.0080649,0.060571
Merlangius merlangius,Pagurus bernhardus,3110,0.070086
Thalassiosira,Pagurus bernhardus,3.03e-18,0.070086
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Orchestia gammarellus,Stilophora rhizodes,0.00094371,0.072874
Amphilochus neopolitanus,Necora puber,0.0012274,0.080569
Asterina gibbosa,Necora puber,0.14823,0.080569
Diatoms,Necora puber,1.8e-17,0.080569
Hyale perieri,Necora puber,0.0043342,0.080569
Hyas araneus,Necora puber,0.70402,0.080569
Leptocheirus pectinatus,Necora puber,0.00073691,0.080569
Polynoidae,Necora puber,0.63546,0.080569
Callophora rylandi,Anemonia sulcata,0.023975,0.092772
Luidia ciliaris,Anemonia sulcata,6.3833,0.092772
Venus fasciata,Anemonia sulcata,0.034575,0.092772
Gadhus morhua,Onchidoris bilamellata,96000,0.092772
Gelidium spp.,Cladophora dalmatica,5.35e-10,0.10288
Gobiusculus flavescens,Cladophora dalmatica,2.27,0.10288
Gammaropsis maculata,Liocarcinus corrugatus,0.0050477,0.10799
Hymedesmia paupertas,Liocarcinus corrugatus,0.0011774,0.10799
Leucothoe incisa,Liocarcinus corrugatus,0.0023867,0.10799
Spirobis spirobis,Polycera quadrilineata,0.0011285,0.11881
Bacteria,Ocenebra erinacea,6.8e-21,0.14823
Botryllus schlosseri,Ocenebra erinacea,0.031735,0.14823
Callionymus lyra,Ocenebra erinacea,14.78,0.14823
Callopora lineata,Ocenebra erinacea,0.0080649,0.14823
Enteromorpha clathrata,Obelia geniculata,1.008,0.14823
Helcion pellucidum,Obelia geniculata,0.02164,0.14823
Hyale prevostii,Obelia geniculata,0.0029956,0.14823
Mycale rotalis,Lepidonotos squamatus,18.661,0.14823
Ocenebra erinacea,Obelia geniculata,0.14823,0.14823
Oithona nana,Lepidonotos squamatus,0.00037,0.14823
Phaeocystis pouchetii,Asterina gibbosa,4.37e-19,0.14823
Pollachius pollachius,Asterina gibbosa,18100,0.14823
Salmo trutta,Ocenebra erinacea,50000,0.14823
Smittoidea amplissima,Asterina gibbosa,0.023975,0.14823
Spirobis cuneatus,Ocenebra erinacea,0.0010339,0.14823
Trisopterus minutus,Ocenebra erinacea,648.07,0.14823
Aphrodite aculeata,Akera bullata,0.63546,0.18107
Celleporella hyalina,Akera bullata,0.0074024,0.18107
Circeis armoricana,Akera bullata,0.011827,0.18107
Dercitus bucklandi,Akera bullata,0.14823,0.18107
Gammaropsis maculata,Akera bullata,0.0050477,0.18107
Gelidium spp.,Akera bullata,5.35e-10,0.18107
Gitana sarsi,Akera bullata,0.00043147,0.18107
Marthasterias glacialis,Akera bullata,0.27284,0.18107
Palaemon serratus,Akera bullata,0.0033409,0.18107
Phalacrocorax aristotelis,Akera bullata,2568.7,0.18107
Schizoporella unicornis,Akera bullata,0.054319,0.18107
Sprattus sprattus,Akera bullata,33.63,0.18107
Syngnathus rostellatus,Akera bullata,2.69,0.18107
Tryphosella sarsi,Akera bullata,0.00034844,0.18107
Fish eggs/larvae,Anomia ephippium,0.00023,0.21737
Himanthalia lorea,Anomia ephippium,0.020359,0.21737
Pagellus bogaraveo,Anomia ephippium,4000,0.21737
Scomber scombrus,Anomia ephippium,3400,0.21737
Acanthodoris pilosa,Hyas coarctatus,0.30047,0.22505
Callopora dumerlii,Hyas coarctatus,0.0099274,0.22505
Coryphella pellucida,Hyas coarctatus,0.034575,0.22505
Elminius modestus,Hyas coarctatus,0.011827,0.22505
Maja squinado,Hyas coarctatus,2.7243,0.22505
Phaeocystis pouchetii,Hyas coarctatus,4.37e-19,0.22505
Iphimedia minuta,Galathea squamifera,0.0017267,0.25716
Iphimedia nexa,Echinocardium cordatum,0.0087573,0.25716
Nitzschia closterium,Mytilus galloprovincialis,9.76e-17,0.25716
