Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus (juv),5.71e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Proisotoma minima,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Rhodacarus agrestis,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Sphaeridia pumilis,Uroseius cylindricus (juv),1.52e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus,5.71e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Willemia aspinata,Uroseius cylindricus,1.46e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus jugincola,Lysigamasus lapponicus,2.1e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Proisotoma minima,Lysigamasus lapponicus,1.67e-05,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {s},1.02e-05,8.19e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {s},4.12e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Pseudanurophorus binoculatus,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {s},2.39e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Dicyrtomina ornata,Anthicidae sp.,2.68e-05,0.000122167
Folsomia spinosa,Anthicidae sp.,5.41e-06,0.000122167
Isotomiella minor,Anthicidae sp.,3.27e-06,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Mesaphorura sp.,Anthicidae sp.,1.46e-05,0.000122167
Pachylaelaps cf. vexillifer,Anthicidae sp.,4.12e-05,0.000122167
Proisotoma minima,Anthicidae sp.,1.67e-05,0.000122167
Rhodacarus agrestis,Anthicidae sp.,1.55e-05,0.000122167
Sphaeridia pumilis,Anthicidae sp.,1.52e-05,0.000122167
Trachytes aegrota,Anthicidae sp.,3.7e-05,0.000122167
Trachytes aegrota (juv) {s},Anthicidae sp.,2.42e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Uroseius cylindricus (juv),Anthicidae sp.,2.39e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
Willemia aspinata,Anthicidae sp.,1.46e-05,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Rhysotritia duplicata,-999,0.000173747
root exudates,Scutigerella immaculata {m},-999,0.000203722
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus (juv) {m},8.19e-05,0.000206594
Lysigamasus jugincola,Robertus lividus (juv) {m},2.1e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Uroseius cylindricus (juv),Robertus lividus (juv) {m},2.39e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Willemia aspinata,Robertus lividus (juv) {m},1.46e-05,0.000206594
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Dalopius marginatus (juv) {m},Robertus sp. (juv) {m},0.000184087,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {s},Robertus sp. (juv) {m},8.19e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Sphaeridia pumilis,Robertus sp. (juv) {m},1.52e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Willemia aspinata,Robertus sp. (juv) {m},1.46e-05,0.00037098
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Athous zebei (juv) {s},Lithobius aeruginosus {m},0.000510974,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Liacarus subterraneus,Lithobius aeruginosus {m},0.000246295,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura macrochaeta,Lithobius aeruginosus {m},1.46e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Phthiracarus borosetosus,Lithobius aeruginosus {m},9.99e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
Scolytidae sp.,Lithobius aeruginosus {m},0.001026419,0.000549355
Sphaeridia pumilis,Lithobius aeruginosus {m},1.52e-05,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Athous zebei (juv) {s},Hahniidae sp. (juv),0.000510974,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Dicyrtomina ornata,Hahniidae sp. (juv),2.68e-05,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lysigamasus jugincola,Hahniidae sp. (juv),2.1e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Anthicidae sp.,Atheta fungi,0.000122167,0.00069019
Athous zebei (juv) {s},Atheta fungi,0.000510974,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lysigamasus jugincola,Atheta fungi,2.1e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Robertus lividus (juv) {m},Atheta fungi,0.000206594,0.00069019
Robertus sp. (juv) {m},Atheta fungi,0.00037098,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Athous zebei (juv) {s},Atheta sp.,0.000510974,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Dalopius marginatus (juv) {m},Asthenargus paganus,0.000184087,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Proisotoma minima,Asthenargus paganus,1.67e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Robertus sp. (juv) {m},Asthenargus paganus,0.00037098,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Willemia aspinata,Asthenargus paganus,1.46e-05,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Proisotoma minima,Monocephalus fuscipes,1.67e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Anthicidae sp.,Erigonella hiemalis,0.000122167,0.001322539
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Sphaeridia pumilis,Erigonella hiemalis,1.52e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
