Prey,Predator,PreyMass,PredatorMass
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Chironomidae,Cyanobacteria,-76.6655864344615,1.26e-11
Elysia chlorotica,Cyanobacteria,0.034575145,1.26e-11
Loligo pealei,Cyanobacteria,3.737474147,1.26e-11
Lolliguncula brevis,Cyanobacteria,0.776273259,1.26e-11
Panopeus herbsti,Cyanobacteria,5,1.26e-11
Sediment,Cyanobacteria,-999,1.26e-11
Sesarma reticulatum,Cyanobacteria,8.9,1.26e-11
Squilla empusa,Cyanobacteria,6.383290684,1.26e-11
Alpheus normanni,Bacteria,0.004045752,2.02e-10
Loligo pealei,Bacteria,3.737474147,2.02e-10
Lolliguncula brevis,Bacteria,0.776273259,2.02e-10
Mitrella lunata,Bacteria,0.001177408,2.02e-10
Ogyrides limicola,Bacteria,0.013543844,2.02e-10
Pagurus longicarpus,Bacteria,1,2.02e-10
Plecoptera,Bacteria,-86.5565528080435,2.02e-10
Polyonyx gibbesi,Bacteria,1.2,2.02e-10
Psychodidae,Bacteria,0.002160431,2.02e-10
Sciomyzidae,Bacteria,0.028221392,2.02e-10
Trichoptera,Bacteria,-86.8437978594783,2.02e-10
Uca pugilator,Bacteria,2.3,2.02e-10
Uca pugnax,Bacteria,2.1,2.02e-10
Carcinus sp.,Thalassionema proschkinae,-999,2.53e-09
Chaetopleura apiculata,Dinoflagellata,0.011827192,2.53e-09
Chaoboridae,Dinoflagellata,0.050638714,2.53e-09
Elysia catula,Dinoflagellata,0.001726663,2.53e-09
Elysia catula,Thalassionema proschkinae,0.001726663,2.53e-09
Hexapanopeus angustifrons,Thalassionema proschkinae,1.2,2.53e-09
Loligo pealei,Thalassionema proschkinae,3.737474147,2.53e-09
Macrobrachium ohione,Dinoflagellata,0.635462588,2.53e-09
Mitrella lunata,Thalassionema proschkinae,0.001177408,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Pinnixa chaetopterana,Dinoflagellata,0.8,2.53e-09
Plecoptera,Dinoflagellata,-86.5565528080435,2.53e-09
Plecoptera,Thalassionema proschkinae,-86.5565528080435,2.53e-09
Psychodidae,Dinoflagellata,0.002160431,2.53e-09
Sciomyzidae,Thalassionema proschkinae,0.028221392,2.53e-09
Sesarma reticulatum,Dinoflagellata,8.9,2.53e-09
Uca pugnax,Thalassionema proschkinae,2.1,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Eurypanopeus depressus,Diatoms,1,2.53e-09
Hippolyte pleuracantha,Diatoms,9.39e-05,2.53e-09
Lolliguncula brevis,Diatoms,0.776273259,2.53e-09
Ogyrides limicola,Diatoms,0.013543844,2.53e-09
Pagurus longicarpus,Diatoms,1,2.53e-09
Panopeus herbsti,Diatoms,5,2.53e-09
Psychodidae,Diatoms,0.002160431,2.53e-09
Sciomyzidae,Diatoms,0.028221392,2.53e-09
Sediment,Diatoms,-999,2.53e-09
Sesarma reticulatum,Diatoms,8.9,2.53e-09
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Chaetopleura apiculata,Balanion sp.,0.011827192,1.32e-08
Elysia chlorotica,Balanion sp.,0.034575145,1.32e-08
Eurypanopeus depressus,Balanion sp.,1,1.32e-08
Hexapanopeus angustifrons,Balanion sp.,1.2,1.32e-08
Macroalgae,Balanion sp.,-999,1.32e-08
Macrobrachium ohione,Balanion sp.,0.635462588,1.32e-08
Mitrella lunata,Balanion sp.,0.001177408,1.32e-08
Pagurus longicarpus,Balanion sp.,1,1.32e-08
Rhithropanopeus hermandii,Balanion sp.,1.8,1.32e-08
Uca pugnax,Balanion sp.,2.1,1.32e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Alpheus heterochaelis,Actinophrys sol,0.092771797,5.95e-08
Alpheus normanni,Heterosigma akashiwo,0.004045752,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Chaetopleura apiculata,Actinophrys sol,0.011827192,5.95e-08
Chaetopleura apiculata,Other algae,0.011827192,5.95e-08
Chaoboridae,Actinophrys sol,0.050638714,5.95e-08
Chaoboridae,Heterosigma akashiwo,0.050638714,5.95e-08
Chaoboridae,Other algae,0.050638714,5.95e-08
Chironomidae,Heterosigma akashiwo,-76.6655864344615,5.95e-08
Detritus,Actinophrys sol,-999,5.95e-08
Dyspanopeus sayi,Heterosigma akashiwo,3,5.95e-08
Elysia catula,Actinophrys sol,0.001726663,5.95e-08
Elysia chlorotica,Heterosigma akashiwo,0.034575145,5.95e-08
Eurypanopeus depressus,Actinophrys sol,1,5.95e-08
Hexapanopeus angustifrons,Actinophrys sol,1.2,5.95e-08
Lepidopa websteri,Heterosigma akashiwo,1.5,5.95e-08
Loligo pealei,Actinophrys sol,3.737474147,5.95e-08
Loligo pealei,Heterosigma akashiwo,3.737474147,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Macroalgae,Actinophrys sol,-999,5.95e-08
Ogyrides limicola,Actinophrys sol,0.013543844,5.95e-08
Pagurus longicarpus,Other algae,1,5.95e-08
Panopeus herbsti,Heterosigma akashiwo,5,5.95e-08
Pinnixa chaetopterana,Actinophrys sol,0.8,5.95e-08
Plecoptera,Actinophrys sol,-86.5565528080435,5.95e-08
Plecoptera,Heterosigma akashiwo,-86.5565528080435,5.95e-08
Portunus spinimanus,Actinophrys sol,-999,5.95e-08
Processa sp.,Actinophrys sol,0.14822689,5.95e-08
Psychodidae,Other algae,0.002160431,5.95e-08
Rhithropanopeus hermandii,Actinophrys sol,1.8,5.95e-08
Rotifers,Actinophrys sol,3.02e-06,5.95e-08
Sediment,Actinophrys sol,-999,5.95e-08
Sesarma reticulatum,Actinophrys sol,8.9,5.95e-08
Sesarma reticulatum,Heterosigma akashiwo,8.9,5.95e-08
Squilla empusa,Actinophrys sol,6.383290684,5.95e-08
Squilla empusa,Heterosigma akashiwo,6.383290684,5.95e-08
Squilla empusa,Other algae,6.383290684,5.95e-08
Trichoptera,Other algae,-86.8437978594783,5.95e-08
Uca pugilator,Heterosigma akashiwo,2.3,5.95e-08
Uca pugnax,Heterosigma akashiwo,2.1,5.95e-08
Alpheus normanni,Rotifers,0.004045752,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Dyspanopeus sayi,Rotifers,3,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Portunus spinimanus,Rotifers,-999,3.02e-06
Sciomyzidae,Rotifers,0.028221392,3.02e-06
Uca pugilator,Rotifers,2.3,3.02e-06
Uca pugnax,Rotifers,2.1,3.02e-06
Chaoboridae,Foraminifera,0.050638714,5.88e-05
Elysia chlorotica,Foraminifera,0.034575145,5.88e-05
Pagurus longicarpus,Foraminifera,1,5.88e-05
Pinnixa chaetopterana,Foraminifera,0.8,5.88e-05
Pinnotheres maculatus,Foraminifera,0.7,5.88e-05
Plecoptera,Foraminifera,-86.5565528080435,5.88e-05
Portunus spinimanus,Foraminifera,-999,5.88e-05
Psychodidae,Foraminifera,0.002160431,5.88e-05
Rhithropanopeus hermandii,Foraminifera,1.8,5.88e-05
Sediment,Foraminifera,-999,5.88e-05
Sesarma reticulatum,Foraminifera,8.9,5.88e-05
Trichoptera,Foraminifera,-86.8437978594783,5.88e-05
Uca pugilator,Foraminifera,2.3,5.88e-05
Chaoboridae,Tropocyclops prasinus,0.050638714,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Lepidopa websteri,Tropocyclops prasinus,1.5,9.39e-05
Loligo pealei,Hippolyte pleuracantha,3.737474147,9.39e-05
Macroalgae,Hippolyte pleuracantha,-999,9.39e-05
Mitrella lunata,Hippolyte pleuracantha,0.001177408,9.39e-05
Mitrella lunata,Tropocyclops prasinus,0.001177408,9.39e-05
Ogyrides limicola,Tropocyclops prasinus,0.013543844,9.39e-05
Other algae,Hippolyte pleuracantha,5.95e-08,9.39e-05
Panopeus herbsti,Tropocyclops prasinus,5,9.39e-05
Polyonyx gibbesi,Tropocyclops prasinus,1.2,9.39e-05
Processa sp.,Tropocyclops prasinus,0.14822689,9.39e-05
Rhithropanopeus hermandii,Tropocyclops prasinus,1.8,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Sediment,Hippolyte pleuracantha,-999,9.39e-05
Squilla empusa,Tropocyclops prasinus,6.383290684,9.39e-05
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Alpheus normanni,Calanus finmarchicus,0.004045752,0.000171891
Chaetopleura apiculata,Calanus finmarchicus,0.011827192,0.000171891
Chaoboridae,Tanaidacea,0.050638714,0.000171891
Chironomidae,Calanus finmarchicus,-76.6655864344615,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Dyspanopeus sayi,Calanus finmarchicus,3,0.000171891
Hippolyte pleuracantha,Calanus finmarchicus,9.39e-05,0.000171891
Loligo pealei,Lysmata wurdemanni,3.737474147,0.000171891
Loligo pealei,Tanaidacea,3.737474147,0.000171891
Lolliguncula brevis,Calanus finmarchicus,0.776273259,0.000171891
Macroalgae,Calanus finmarchicus,-999,0.000171891
Macroalgae,Lysmata wurdemanni,-999,0.000171891
Macrobrachium ohione,Tanaidacea,0.635462588,0.000171891
Ogyrides limicola,Calanus finmarchicus,0.013543844,0.000171891
Pagurus longicarpus,Calanus finmarchicus,1,0.000171891
Pagurus pollicaris,Calanus finmarchicus,3,0.000171891
Pinnixa chaetopterana,Calanus finmarchicus,0.8,0.000171891
Pinnixa chaetopterana,Tanaidacea,0.8,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Plecoptera,Tanaidacea,-86.5565528080435,0.000171891
Polyonyx gibbesi,Calanus finmarchicus,1.2,0.000171891
Portunus spinimanus,Tanaidacea,-999,0.000171891
Processa sp.,Calanus finmarchicus,0.14822689,0.000171891
Psychodidae,Calanus finmarchicus,0.002160431,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Sciomyzidae,Calanus finmarchicus,0.028221392,0.000171891
Sciomyzidae,Lysmata wurdemanni,0.028221392,0.000171891
Sciomyzidae,Tanaidacea,0.028221392,0.000171891
Sediment,Lysmata wurdemanni,-999,0.000171891
Sediment,Tanaidacea,-999,0.000171891
Sesarma reticulatum,Calanus finmarchicus,8.9,0.000171891
Squilla empusa,Tanaidacea,6.383290684,0.000171891
Trachypenaeus spp.,Tanaidacea,0.3977214,0.000171891
Trichoptera,Calanus finmarchicus,-86.8437978594783,0.000171891
Trichoptera,Lysmata wurdemanni,-86.8437978594783,0.000171891
Trichoptera,Tanaidacea,-86.8437978594783,0.000171891
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Dyspanopeus sayi,Bryozoan,3,0.000275928
Elysia chlorotica,Bryozoan,0.034575145,0.000275928
Hippolyte pleuracantha,Bryozoan,9.39e-05,0.000275928
Lolliguncula brevis,Bryozoan,0.776273259,0.000275928
Mitrella lunata,Bryozoan,0.001177408,0.000275928
Other algae,Bryozoan,5.95e-08,0.000275928
Portunus spinimanus,Bryozoan,-999,0.000275928
Sciomyzidae,Bryozoan,0.028221392,0.000275928
Sediment,Bryozoan,-999,0.000275928
Sesarma reticulatum,Bryozoan,8.9,0.000275928
Squilla empusa,Bryozoan,6.383290684,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Chaetopleura apiculata,Corynoneura sp,0.011827192,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Elysia chlorotica,Corynoneura sp,0.034575145,0.0003483
Hippolyte pleuracantha,Corynoneura sp,9.39e-05,0.0003483
Lolliguncula brevis,Corynoneura sp,0.776273259,0.0003483
Ogyrides limicola,Corynoneura sp,0.013543844,0.0003483
Pagurus longicarpus,Corynoneura sp,1,0.0003483
Panopeus herbsti,Corynoneura sp,5,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Rhithropanopeus hermandii,Corynoneura sp,1.8,0.0003483
Rotifers,Corynoneura sp,3.02e-06,0.0003483
Sciomyzidae,Corynoneura sp,0.028221392,0.0003483
Sesarma reticulatum,Corynoneura sp,8.9,0.0003483
Squilla empusa,Corynoneura sp,6.383290684,0.0003483
Trachypenaeus spp.,Corynoneura sp,0.3977214,0.0003483
Uca pugnax,Corynoneura sp,2.1,0.0003483
Centrarchus macropterus,Retusa sp.,62.50465,0.000402758
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Alpheus heterochaelis,Leucon americanus,0.092771797,0.001177408
Carcinus sp.,Leucon americanus,-999,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Dinoflagellata,Acteocina canaliculata,2.53e-09,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Eurypanopeus depressus,Acteocina canaliculata,1,0.001177408
Hexapanopeus angustifrons,Mitrella lunata,1.2,0.001177408
Lolliguncula brevis,Leucon americanus,0.776273259,0.001177408
Macroalgae,Acteocina canaliculata,-999,0.001177408
Macrobrachium ohione,Leucon americanus,0.635462588,0.001177408
Ogyrides limicola,Leucon americanus,0.013543844,0.001177408
Other algae,Leucon americanus,5.95e-08,0.001177408
Other algae,Mitrella lunata,5.95e-08,0.001177408
Pagurus pollicaris,Leucon americanus,3,0.001177408
Pagurus pollicaris,Mitrella lunata,3,0.001177408
Pinnixa chaetopterana,Leucon americanus,0.8,0.001177408
Pinnotheres maculatus,Acteocina canaliculata,0.7,0.001177408
Plecoptera,Mitrella lunata,-86.5565528080435,0.001177408
Rhithropanopeus hermandii,Acteocina canaliculata,1.8,0.001177408
Rotifers,Leucon americanus,3.02e-06,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Sediment,Mitrella lunata,-999,0.001177408
Trachypenaeus spp.,Leucon americanus,0.3977214,0.001177408
Trichoptera,Acteocina canaliculata,-86.8437978594783,0.001177408
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Carcinus sp.,Diastylis quadrispinosa,-999,0.001726663
Chaetopleura apiculata,Diastylis quadrispinosa,0.011827192,0.001726663
Dinoflagellata,Diastylis quadrispinosa,2.53e-09,0.001726663
Dinoflagellata,Elysia catula,2.53e-09,0.001726663
Eurypanopeus depressus,Diastylis quadrispinosa,1,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Macrobrachium ohione,Diastylis quadrispinosa,0.635462588,0.001726663
Ogyrides limicola,Diastylis quadrispinosa,0.013543844,0.001726663
Other algae,Elysia catula,5.95e-08,0.001726663
Pagurus longicarpus,Elysia catula,1,0.001726663
Pagurus pollicaris,Elysia catula,3,0.001726663
Panopeus herbsti,Diastylis quadrispinosa,5,0.001726663
Polyonyx gibbesi,Elysia catula,1.2,0.001726663
Portunus spinimanus,Diastylis quadrispinosa,-999,0.001726663
Psychodidae,Diastylis quadrispinosa,0.002160431,0.001726663
Sediment,Elysia catula,-999,0.001726663
Sesarma reticulatum,Elysia catula,8.9,0.001726663
Squilla empusa,Diastylis quadrispinosa,6.383290684,0.001726663
Trichoptera,Diastylis quadrispinosa,-86.8437978594783,0.001726663
Trichoptera,Elysia catula,-86.8437978594783,0.001726663
Uca pugnax,Diastylis quadrispinosa,2.1,0.001726663
Alpheus normanni,Psychodidae,0.004045752,0.002160431
Dinoflagellata,Psychodidae,2.53e-09,0.002160431
Ogyrides limicola,Psychodidae,0.013543844,0.002160431
Pagurus pollicaris,Psychodidae,3,0.002160431
Portunus spinimanus,Psychodidae,-999,0.002160431
Rotifers,Psychodidae,3.02e-06,0.002160431
Sediment,Psychodidae,-999,0.002160431
Chironomidae,Alpheus normanni,-76.6655864344615,0.004045752
Macroalgae,Alpheus normanni,-999,0.004045752
Other algae,Alpheus normanni,5.95e-08,0.004045752
Chaetopleura apiculata,Eukiefferiella sp.,0.011827192,0.005
Chaoboridae,Eukiefferiella sp.,0.050638714,0.005
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Dyspanopeus sayi,Eukiefferiella sp.,3,0.005
Elysia catula,Eukiefferiella sp.,0.001726663,0.005
Eurypanopeus depressus,Eukiefferiella sp.,1,0.005
Hexapanopeus angustifrons,Eukiefferiella sp.,1.2,0.005
Loligo pealei,Eukiefferiella sp.,3.737474147,0.005
Lolliguncula brevis,Eukiefferiella sp.,0.776273259,0.005
Macrobrachium ohione,Eukiefferiella sp.,0.635462588,0.005
Sesarma reticulatum,Eukiefferiella sp.,8.9,0.005
Uca pugnax,Eukiefferiella sp.,2.1,0.005
Alpheus heterochaelis,Acetes americanus,0.092771797,0.00680220671328671
Sediment,Acetes americanus,-999,0.00680220671328671
Trichoptera,Acetes americanus,-86.8437978594783,0.00680220671328671
Acteocina canaliculata,Lucifer faxoni,0.001177408,0.007402367
Chaoboridae,Lucifer faxoni,0.050638714,0.007402367
Chironomidae,Lucifer faxoni,-76.6655864344615,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Other algae,Lucifer faxoni,5.95e-08,0.007402367
Plecoptera,Lucifer faxoni,-86.5565528080435,0.007402367
Psychodidae,Lucifer faxoni,0.002160431,0.007402367
Uca pugnax,Lucifer faxoni,2.1,0.007402367
Alpheus normanni,Arctica islandica,0.004045752,0.011
Detritus,Arctica islandica,-999,0.011
Hexapanopeus angustifrons,Arctica islandica,1.2,0.011
Hippolyte pleuracantha,Arctica islandica,9.39e-05,0.011
Ogyrides limicola,Arctica islandica,0.013543844,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Polyonyx gibbesi,Arctica islandica,1.2,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Sciomyzidae,Arctica islandica,0.028221392,0.011
Squilla empusa,Arctica islandica,6.383290684,0.011
Uca pugilator,Arctica islandica,2.3,0.011
Uca pugnax,Arctica islandica,2.1,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Alpheus normanni,Clytia sp.,0.004045752,0.011827192
Carcinus sp.,Clytia sp.,-999,0.011827192
Chironomidae,Chaetopleura apiculata,-76.6655864344615,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Detritus,Chaetopleura apiculata,-999,0.011827192
Detritus,Clytia sp.,-999,0.011827192
Dinoflagellata,Clytia sp.,2.53e-09,0.011827192
Dyspanopeus sayi,Chaetopleura apiculata,3,0.011827192
Dyspanopeus sayi,Clytia sp.,3,0.011827192
Elysia catula,Clytia sp.,0.001726663,0.011827192
Lepidopa websteri,Chaetopleura apiculata,1.5,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Macroalgae,Clytia sp.,-999,0.011827192
Pinnixa chaetopterana,Clytia sp.,0.8,0.011827192
Pinnotheres maculatus,Clytia sp.,0.7,0.011827192
Plecoptera,Clytia sp.,-86.5565528080435,0.011827192
Portunus spinimanus,Chaetopleura apiculata,-999,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Sediment,Chaetopleura apiculata,-999,0.011827192
Squilla empusa,Clytia sp.,6.383290684,0.011827192
Trachypenaeus spp.,Clytia sp.,0.3977214,0.011827192
Uca pugilator,Chaetopleura apiculata,2.3,0.011827192
Acteocina canaliculata,Ogyrides limicola,0.001177408,0.013543844
Loligo pealei,Ogyrides limicola,3.737474147,0.013543844
Lolliguncula brevis,Ogyrides limicola,0.776273259,0.013543844
Mitrella lunata,Ogyrides limicola,0.001177408,0.013543844
Plecoptera,Ogyrides limicola,-86.5565528080435,0.013543844
Detritus,Sciomyzidae,-999,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Sediment,Sciomyzidae,-999,0.028221392
Uca pugilator,Sciomyzidae,2.3,0.028221392
Eurypanopeus depressus,Elysia chlorotica,1,0.034575145
Macrobrachium ohione,Elysia chlorotica,0.635462588,0.034575145
Pagurus longicarpus,Elysia chlorotica,1,0.034575145
Squilla empusa,Elysia chlorotica,6.383290684,0.034575145
Alpheus normanni,Chaoboridae,0.004045752,0.050638714
Detritus,Chaoboridae,-999,0.050638714
Dinoflagellata,Chaoboridae,2.53e-09,0.050638714
Macroalgae,Chaoboridae,-999,0.050638714
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Carcinus sp.,Cerastoderma pinnulatum,-999,0.05070428
Carcinus sp.,Ilyanassa trivittata,-999,0.05070428
Chaetopleura apiculata,Ilyanassa trivittata,0.011827192,0.05070428
Chaetopleura apiculata,Odostomia sp,0.011827192,0.05070428
Detritus,Ilyanassa trivittata,-999,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Dinoflagellata,Cunina sp.,2.53e-09,0.05070428
Dyspanopeus sayi,Cunina sp.,3,0.05070428
Dyspanopeus sayi,Odostomia sp,3,0.05070428
Elysia catula,Cerastoderma pinnulatum,0.001726663,0.05070428
Elysia catula,Cunina sp.,0.001726663,0.05070428
Elysia catula,Ilyanassa trivittata,0.001726663,0.05070428
Elysia chlorotica,Cerastoderma pinnulatum,0.034575145,0.05070428
Elysia chlorotica,Odostomia sp,0.034575145,0.05070428
Eurypanopeus depressus,Cerastoderma pinnulatum,1,0.05070428
Eurypanopeus depressus,Odostomia sp,1,0.05070428
Hexapanopeus angustifrons,Ilyanassa trivittata,1.2,0.05070428
Lepidopa websteri,Cerastoderma pinnulatum,1.5,0.05070428
Lepidopa websteri,Ilyanassa trivittata,1.5,0.05070428
Lepidopa websteri,Odostomia sp,1.5,0.05070428
Loligo pealei,Cerastoderma pinnulatum,3.737474147,0.05070428
Loligo pealei,Odostomia sp,3.737474147,0.05070428
Lolliguncula brevis,Ilyanassa trivittata,0.776273259,0.05070428
Macroalgae,Odostomia sp,-999,0.05070428
Macrobrachium ohione,Cerastoderma pinnulatum,0.635462588,0.05070428
Macrobrachium ohione,Ilyanassa trivittata,0.635462588,0.05070428
Mitrella lunata,Ilyanassa trivittata,0.001177408,0.05070428
Other algae,Cerastoderma pinnulatum,5.95e-08,0.05070428
Other algae,Ilyanassa trivittata,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Panopeus herbsti,Ilyanassa trivittata,5,0.05070428
Pinnotheres maculatus,Cerastoderma pinnulatum,0.7,0.05070428
Pinnotheres maculatus,Ilyanassa trivittata,0.7,0.05070428
