Prey,Predator,PreyMass,PredatorMass
Rhodacarellus kreuzi,algae,7.04e-06,-999
Rhodacarellus kreuzi,plants,7.04e-06,-999
Rhodacarellus kreuzi,roots,7.04e-06,-999
Robertus lividus,dead organic matter,0.008396656,-999
Schendyla nemorensis,plants,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachypodoiulus niger,plants,0.063822,-999
Tenuiphantes tenebricola,plants,0.001080164,-999
Trichoniscus pusillus {l},dead organic matter,0.001396168,-999
Trichoniscus pusillus {l},root exudates,0.001396168,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trogulus tricarinatus,plants,0.019162779,-999
Veigaia sp. (juv),roots,6.03e-06,-999
Veigaia sp. (juv),saphrophytes,6.03e-06,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
Zercon cf gurensis,plants,1.22e-05,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
flagellates,algae,3.63e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,root exudates,-999,-999
plants,mykorrhiza,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,root exudates,-999,-999
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Lithobius cf. crassipes (juv),bacteria,0.000951286,9.5e-16
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Microppia minus,ciliates,3.83e-06,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
Anelasmocephalus cambridgei,amoebae,0.008190923,2.8e-08
Hahnia pusilla,amoebae,0.001021355,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Tectocepheus velatus alatus,amoebae,1.35e-05,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Lithobius dentatus,root feeding nematodes,0.006537213,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Harpalus latus,flagellates,0.131065377,3.63e-07
Lithobius sp1 {s},flagellates,4.11e-05,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Porobelba spinosa,flagellates,1.49e-05,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Athous haemorrhoidalis (juv),fungivorous nematodes,0.011601014,5.35e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
Harpalus latus,fungivorous nematodes,0.131065377,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.14115915,5.35e-07
Trombidiidae,fungivorous nematodes,0.000694885,5.35e-07
Urodiaspis tecta (juv),fungivorous nematodes,2.28e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Oppiella subpectinata,bacterivorous nematodes,1.52e-05,8.52e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Abax parallelepipedus,Parisotoma notabilis,0.427211499,2.41e-06
Athous zebei (juv) {m},Parisotoma notabilis,0.004052368,2.41e-06
Cepea hortensis,Parisotoma notabilis,0.278305436,2.41e-06
Cylisticus sp.,Parisotoma notabilis,0.003154401,2.41e-06
Vulgarogamasus sp. (juv),Parisotoma notabilis,5.1e-05,2.41e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Allaiulus nitidus {xl},predacious nematodes,0.00468865,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Philoscia muscorum,predacious nematodes,0.00320492,3.56e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
Trichoniscus pusillus {l},predacious nematodes,0.001396168,3.56e-06
Elateridae sp1 (juv) {m},Microppia minus,0.000283672,3.83e-06
Lithobius cf. crassipes (juv),Microppia minus,0.000951286,3.83e-06
Lithobius sp1 {s},Microppia minus,4.11e-05,3.83e-06
Pergamasinae (juv) {s},Microppia minus,1.87e-05,3.83e-06
Zercon cf gurensis,Microppia minus,1.22e-05,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
plants,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Abax ovalis,Leitneria granulata (juv),0.178420123,4.8e-06
Cepea hortensis,Leitneria granulata (juv),0.278305436,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
Aporrectodea rosea (juv),Sminthurinus aureus,0.085811429,5.1e-06
Geophilus flavus,Sminthurinus aureus,0.007949148,5.1e-06
Lithobius cf. crassipes (juv),Sminthurinus aureus,0.000951286,5.1e-06
Geophilus insculptus,Folsomia quadrioculata,0.005906476,5.41e-06
Harpalus latus,Folsomia quadrioculata,0.131065377,5.41e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
Pantelozetes paolii,Folsomia spinosa,1.22e-05,5.41e-06
Scutigerella immaculata {m},Folsomia spinosa,0.000203722,5.41e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Uropoda cassidea,Folsomia spinosa,8.54e-05,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
Athous zebei (juv) {m},Ceratophysella denticulata,0.004052368,5.96e-06
Vulgarogamasus sp. (juv),Ceratophysella denticulata,5.1e-05,5.96e-06
Zercon sp. (juv),Ceratophysella denticulata,7.12e-06,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Uropoda cassidea (juv),Prozercon fimbriatus,3.95e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Lithobius piceus,Suctobelbella sp.,0.007029912,6.17e-06
Prozercon fimbriatus,Suctobelbella sp.,6.12e-06,6.17e-06
Rhodacarellus kreuzi,Suctobelbella sp.,7.04e-06,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Abax parallelepipedus,Rhodacarellus kreuzi,0.427211499,7.04e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
Agriotes acuminatus (juv),Zercon sp. (juv),0.009457606,7.12e-06
Elateridae sp1 (juv) {m},Zercon sp. (juv),0.000283672,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Otiorhynchus sp.,Zercon sp. (juv),0.002731116,7.12e-06
Trachelipus ratzeburgii,Zercon sp. (juv),0.010365996,7.12e-06
Folsomia quadrioculata,Deuteraphorura inermis,5.41e-06,8.45e-06
Pterostichus sp.,Deuteraphorura inermis,0.14115915,8.45e-06
Tenuiphantes tenebricola,Deuteraphorura inermis,0.001080164,8.45e-06
Trichoniscus sp.,Deuteraphorura inermis,0.001742812,8.45e-06
Lithobius piceus,Oppiella nova,0.007029912,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Oribatula tibialis,Lepidocyrtus lanuginosus,3.63e-05,8.99e-06
Pantelozetes paolii,Oppiella nova,1.22e-05,8.99e-06
Phthiracarus longulus,Lepidocyrtus lanuginosus,6.8e-05,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
Scutigerella immaculata {m},Lepidocyrtus lanuginosus,0.000203722,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Folsomia spinosa,Tectocepheus minor,5.41e-06,9.85e-06
Hahnia pusilla,Tectocepheus minor,0.001021355,9.85e-06
Lithobius cf. crassipes (juv),Tectocepheus minor,0.000951286,9.85e-06
Scolopendrella cf. subnuda {s},Tectocepheus minor,2.33e-05,9.85e-06
Veigaia sp. (juv),Tectocepheus minor,6.03e-06,9.85e-06
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Athous sp. (juv),Pantelozetes paolii,0.000875669,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Pterostichus sp.,Pantelozetes paolii,0.14115915,1.22e-05
Trombidiidae,Pantelozetes paolii,0.000694885,1.22e-05
Uropoda cassidea (juv),Pantelozetes paolii,3.95e-05,1.22e-05
Lithobius cf. crassipes (juv),Uropoda minima,0.000951286,1.34e-05
Folsomia quadrioculata,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Geophilus ribauti,Tectocepheus velatus alatus,0.004253993,1.35e-05
Harpactea lepida (juv) small,Tectocepheus velatus alatus,0.002996785,1.35e-05
Lithobius sp1 {s},Tectocepheus velatus alatus,4.11e-05,1.35e-05
Platynothrus peltifer,Tectocepheus velatus alatus,0.000111057,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Lithobius cf. crassipes (juv),Mesaphorura sp.,0.000951286,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Agriotes acuminatus (juv),Porobelba spinosa,0.009457606,1.49e-05
Athous haemorrhoidalis (juv),Porobelba spinosa,0.011601014,1.49e-05
Athous sp. (juv),Porobelba spinosa,0.000875669,1.49e-05
Athous zebei (juv) {m},Porobelba spinosa,0.004052368,1.49e-05
Harpalus latus,Porobelba spinosa,0.131065377,1.49e-05
Lithobius crassipes,Porobelba spinosa,0.003348347,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
predacious nematodes,Porobelba spinosa,3.56e-06,1.49e-05
Abax ovalis,Oppiella subpectinata,0.178420123,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Pterostichus sp.,Oppiella subpectinata,0.14115915,1.52e-05
Veigaia sp. (juv),Oppiella subpectinata,6.03e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Curculionidae sp.,Chamobates cuspidatus,0.006092829,1.55e-05
Harpactea lepida (juv) small,Chamobates cuspidatus,0.002996785,1.55e-05
Harpalus latus,Chamobates cuspidatus,0.131065377,1.55e-05
Schendyla nemorensis,Chamobates cuspidatus,0.005111424,1.55e-05
Uropoda cassidea (juv),Chamobates cuspidatus,3.95e-05,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Lumbricus terrestris,Pergamasinae (juv) {s},6.054848485,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Allaiulus nitidus {xl},Urodiaspis tecta (juv),0.00468865,2.28e-05
Lithobius dentatus,Urodiaspis tecta (juv),0.006537213,2.28e-05
Strigamia acuminata,Urodiaspis tecta (juv),0.006997365,2.28e-05
Harpalus latus,Scolopendrella cf. subnuda {s},0.131065377,2.33e-05
Trogulus tricarinatus,Scolopendrella cf. subnuda {s},0.019162779,2.33e-05
Curculionidae sp.,Atropacarus striculus,0.006092829,2.49e-05
Hahnia pusilla,Atropacarus striculus,0.001021355,2.49e-05
Pantelozetes paolii,Atropacarus striculus,1.22e-05,2.49e-05
Schendyla nemorensis,Atropacarus striculus,0.005111424,2.49e-05
Strigamia acuminata,Atropacarus striculus,0.006997365,2.49e-05
Pergamasinae (juv) {s},Hypochthonius rufulus,1.87e-05,2.51e-05
Athous vittatus (juv),Oribatula tibialis,0.007401825,3.63e-05
Hahnia pusilla (juv),Oribatula tibialis,0.000174151,3.63e-05
Histeridae sp.,Oribatula tibialis,0.002114101,3.63e-05
Macrargus rufus,Oribatula tibialis,0.004556828,3.63e-05
Uropoda cassidea (juv),Oribatula tibialis,3.95e-05,3.63e-05
Linyphiidae (juv),Uropoda cassidea (juv),0.000519895,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Athous zebei (juv) {m},Lithobius sp1 {s},0.004052368,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Trichoniscus pusillus {l},Lithobius sp1 {s},0.001396168,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Clubiona comta,omnivorous nematodes,0.009930466,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Harpalus latus,omnivorous nematodes,0.131065377,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Lumbricus terrestris (juv) {xl},omnivorous nematodes,0.073333333,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Porcellio spinicornis,omnivorous nematodes,0.010511452,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Walckenaeria atrotibialis,omnivorous nematodes,0.004654898,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Agriotes acuminatus (juv),Lithobius sp2 {s},0.009457606,6.6e-05
Deuteraphorura inermis,Lithobius sp2 {s},8.45e-06,6.6e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Athous haemorrhoidalis (juv),Phthiracarus longulus,0.011601014,6.8e-05
Athous zebei (juv) {m},Phthiracarus longulus,0.004052368,6.8e-05
Schendyla nemorensis,Phthiracarus longulus,0.005111424,6.8e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
Elateridae sp1 (juv) {m},Nothrus silvestris,0.000283672,8.43e-05
Lithobius cf. crassipes (juv),Nothrus silvestris,0.000951286,8.43e-05
Lithobius crassipes,Nothrus silvestris,0.003348347,8.43e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Athous subfuscus (juv) {m},Uropoda cassidea,0.000471002,8.54e-05
Geophilomorpha sp.,Uropoda cassidea,0.006669259,8.54e-05
Veigaia sp. (juv),Uropoda cassidea,6.03e-06,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Aporrectodea caliginosa,Platynothrus peltifer,0.607275641,0.000111057
Cepea hortensis,Platynothrus peltifer,0.278305436,0.000111057
Leitneria granulata (juv),Platynothrus peltifer,4.8e-06,0.000111057
Lumbricus terrestris,Platynothrus peltifer,6.054848485,0.000111057
Polydesmidae sp.,Platynothrus peltifer,0.000201582,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Trachelipus ratzeburgii,Hahnia pusilla (juv),0.010365996,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Folsomia quadrioculata,Polydesmidae sp.,5.41e-06,0.000201582
Geophilus insculptus,Polydesmidae sp.,0.005906476,0.000201582
Geophilus ribauti,Polydesmidae sp.,0.004253993,0.000201582
Hypochthonius rufulus,Polydesmidae sp.,2.51e-05,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Aporrectodea caliginosa,Scutigerella immaculata {m},0.607275641,0.000203722
Lumbricus terrestris,Scutigerella immaculata {m},6.054848485,0.000203722
Oppiella nova,Scutigerella immaculata {m},8.99e-06,0.000203722
Oribatula tibialis,Scutigerella immaculata {m},3.63e-05,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
amoebae,Elateridae sp1 (juv) {m},2.8e-08,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Elateridae sp1 (juv) {m},Steganacarus magnus,0.000283672,0.0004634
Lepidocyrtus lanuginosus,Steganacarus magnus,8.99e-06,0.0004634
Otiorhynchus sp.,Steganacarus magnus,0.002731116,0.0004634
Polydesmidae sp.,Steganacarus magnus,0.000201582,0.0004634
Uropoda cassidea,Steganacarus magnus,8.54e-05,0.0004634
Clubiona comta,Athous subfuscus (juv) {m},0.009930466,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
algae,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Leitneria granulata (juv),Athous sp. (juv),4.8e-06,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Leitneria granulata (juv),Lithobius cf. crassipes (juv),4.8e-06,0.000951286
Glomeris marginata,Hahnia pusilla,0.016627644,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Oribatula tibialis,Hahnia pusilla,3.63e-05,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
roots,Hahnia pusilla,-999,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Pterostichus sp.,Tenuiphantes tenebricola,0.14115915,0.001080164
Folsomia spinosa,Trichoniscus pusillus {l},5.41e-06,0.001396168
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Lumbricus terrestris (juv) {xl},Xantholinus sp. (juv) {m},0.073333333,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Geophilus flavus,Trichoniscus sp.,0.007949148,0.001742812
Trachelipus ratzeburgii,Trichoniscus sp.,0.010365996,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
root exudates,Microneta viaria,-999,0.001863227
flagellates,Histeridae sp.,3.63e-07,0.002114101
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Julidae sp.,Otiorhynchus sp.,0.00617,0.002731116
Schendyla nemorensis,Otiorhynchus sp.,0.005111424,0.002731116
Strigamia acuminata,Otiorhynchus sp.,0.006997365,0.002731116
fungivorous nematodes,Otiorhynchus sp.,5.35e-07,0.002731116
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Aporrectodea rosea (juv),Harpactea lepida (juv) small,0.085811429,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.226675,0.002996785
Lumbricus terrestris (juv) {xl},Harpactea lepida (juv) small,0.073333333,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
