Prey,Predator,PreyMass,PredatorMass
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Berniniella conjuncta,8.52e-07,4.92e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
predacious nematodes,Berniniella conjuncta,3.56e-06,4.92e-06
root feeding nematodes,Berniniella conjuncta,2.35e-07,4.92e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia ksenemani,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia ksenemani,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomidae sp.,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
fungivorous nematodes,Suctobelba trigona,5.35e-07,7.22e-06
omnivorous nematodes,Suctobelba trigona,6.02e-05,7.22e-06
bacterivorous nematodes,Micanurida forsslundi,8.52e-07,7.89e-06
fungivorous nematodes,Micanurida forsslundi,5.35e-07,7.89e-06
omnivorous nematodes,Micanurida forsslundi,6.02e-05,7.89e-06
root feeding nematodes,Micanurida forsslundi,2.35e-07,7.89e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
leaf litter,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
mykorrhiza,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
Enchytraeidae,Oppiella fallax,-999,1.22e-05
predacious nematodes,Oppiella fallax,3.56e-06,1.22e-05
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Folsomia ksenemani,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomidae sp.,Leptogamasus suecicus,3.27e-06,1.44e-05
Leptogamasus suecicus,Leptogamasus suecicus,1.44e-05,1.44e-05
Micanurida forsslundi,Leptogamasus suecicus,7.89e-06,1.44e-05
Micranurida granulata,Leptogamasus suecicus,1.29e-05,1.44e-05
Neanura muscorum,Leptogamasus suecicus,1.26e-05,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
Uropoda minima,Leptogamasus suecicus,1.34e-05,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Folsomia ksenemani,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
mykorrhiza,Phthiracarus cf crenophilus,-999,2.06e-05
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lysigamasus minorleitneriae,Lysigamasus minorleitneriae,2.32e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Mesaphorura sylvatica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Micanurida forsslundi,Lysigamasus minorleitneriae,7.89e-06,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Uropoda minima,Lysigamasus minorleitneriae,1.34e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
Zercon sp. (juv),Lysigamasus minorleitneriae,7.12e-06,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Folsomia quadrioculata,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Hypoaspididae sp. (juv),Hypoaspididae sp. (juv),2.59e-05,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
Parisotoma notabilis,Hypoaspididae sp. (juv),2.41e-06,2.59e-05
Pergamasinae (juv) {xs},Hypoaspididae sp. (juv),6.46e-06,2.59e-05
Trachytes aegrota (juv) {s},Hypoaspididae sp. (juv),2.42e-05,2.59e-05
Uroseius cylindricus (juv),Hypoaspididae sp. (juv),2.39e-05,2.59e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Hypoaspididae sp. (juv),Lysigamasus cf arcuatus,2.59e-05,3.82e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Lysigamasus cf arcuatus,Lysigamasus cf arcuatus,3.82e-05,3.82e-05
Mesaphorura macrochaeta,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Pergamasinae (juv) {xs},Lysigamasus cf arcuatus,6.46e-06,3.82e-05
Protaphorura quadriocellata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes pauperior{s},Lysigamasus cf arcuatus,1.92e-05,3.82e-05
Uroseius cylindricus (juv),Lysigamasus cf arcuatus,2.39e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus cf arcuatus,Uroseius cylindricus,3.82e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uroseius cylindricus,Uroseius cylindricus,4.03e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspididae sp. (juv),Veigaia nemorensis,2.59e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Hypoaspididae sp. (juv),Lysigamasus lapponicus,2.59e-05,5.21e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sylvatica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micanurida forsslundi,Lysigamasus lapponicus,7.89e-06,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
algae,Cymberemaeus cymba,-999,0.000115868
bacteria,Cymberemaeus cymba,9.5e-16,0.000115868
mykorrhiza,Cymberemaeus cymba,-999,0.000115868
saphrophytes,Cymberemaeus cymba,-999,0.000115868
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Asthenargus paganus,Lithobius sp2 {l},0.001033517,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Troxochrus nasutus,Lithobius sp2 {l},0.000946801,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
dead organic matter,Liacarus coracinus,-999,0.000173747
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
mykorrhiza,Chordeumatidae (juv) {s},-999,0.000194267
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspididae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.59e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {m},4.12e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
