Prey,Predator,PreyMass,PredatorMass
root exudates,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Desoria violacea,Geophilus electricus,8.34e-06,0.00996843
Lehmannia marginata,Geophilus electricus,0.436485,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Pachyseius humeralis,Xantholinus laevigatus,3.28e-05,0.010916669
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Glomeris sp.,Harpactea lepida large,0.120142333,0.014693674
Limacidae sp.,Harpactea lepida large,0.184894,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Araniella cucurbitina,Coelotes terrestris,0.161749345,0.03574029
plants,Coelotes terrestris,-999,0.03574029
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Monachoides incarnatus (juv),Abax ovalis,0.037934138,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
