Prey,Predator,PreyMass,PredatorMass
saphrophytes,Isotomiella minor,-999,3.27e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
Isotomiella minor,Rhodacarus agrestis (juv),3.27e-06,5.01e-06
Parisotoma notabilis,Rhodacarus agrestis (juv),2.41e-06,5.01e-06
Rhodacarus agrestis (juv),Rhodacarus agrestis (juv),5.01e-06,5.01e-06
fungivorous nematodes,Rhodacarus agrestis (juv),5.35e-07,5.01e-06
omnivorous nematodes,Rhodacarus agrestis (juv),6.02e-05,5.01e-06
predacious nematodes,Rhodacarus agrestis (juv),3.56e-06,5.01e-06
root feeding nematodes,Rhodacarus agrestis (juv),2.35e-07,5.01e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia sp. (juv),-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
omnivorous nematodes,Suctobelba trigona,6.02e-05,7.22e-06
root feeding nematodes,Suctobelba trigona,2.35e-07,7.22e-06
saphrophytes,Ophidiotrichus tectus,-999,7.78e-06
Achipteria coleoptrata,Lithobius sp3 {xs},5e-05,7.96e-06
Allacma fusca,Lithobius sp3 {xs},1.02e-05,7.96e-06
Ceratophysella denticulata,Lithobius sp3 {xs},5.96e-06,7.96e-06
Ceratophysella sp.,Lithobius sp3 {xs},5.96e-06,7.96e-06
Ceratozetes gracilis,Lithobius sp3 {xs},3.57e-05,7.96e-06
Chamobates voigtsi,Lithobius sp3 {xs},1.17e-05,7.96e-06
Folsomia quadrioculata,Lithobius sp3 {xs},5.41e-06,7.96e-06
Folsomia sp. (juv),Lithobius sp3 {xs},5.41e-06,7.96e-06
Jugatala angulata,Lithobius sp3 {xs},6.51e-05,7.96e-06
Lepidocyrtus cyaneus,Lithobius sp3 {xs},8.99e-06,7.96e-06
Lepidocyrtus lanuginosus,Lithobius sp3 {xs},8.99e-06,7.96e-06
Lepidocyrtus sp. (juv),Lithobius sp3 {xs},8.99e-06,7.96e-06
Lithobius sp3 {xs},Lithobius sp3 {xs},7.96e-06,7.96e-06
Megalothorax minimus,Lithobius sp3 {xs},1.52e-05,7.96e-06
Mesaphorura sp.,Lithobius sp3 {xs},1.46e-05,7.96e-06
Ophidiotrichus tectus,Lithobius sp3 {xs},7.78e-06,7.96e-06
Oppiella falcata,Lithobius sp3 {xs},6.68e-06,7.96e-06
Oppiella nova,Lithobius sp3 {xs},8.99e-06,7.96e-06
Oppiella subpectinata,Lithobius sp3 {xs},1.52e-05,7.96e-06
Oribatida sp. (juv),Lithobius sp3 {xs},7.36e-07,7.96e-06
Quadroppia hammerae,Lithobius sp3 {xs},2.7e-06,7.96e-06
Quadroppia monstruosa,Lithobius sp3 {xs},3.47e-06,7.96e-06
Rhodacarus agrestis (juv),Lithobius sp3 {xs},5.01e-06,7.96e-06
Suctobelba trigona,Lithobius sp3 {xs},7.22e-06,7.96e-06
Suctobelbella sp.,Lithobius sp3 {xs},6.17e-06,7.96e-06
Trachytes aegrota (juv) {s},Lithobius sp3 {xs},2.42e-05,7.96e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
leaf litter,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Ceratophysella sp.,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia sp. (juv),Rhodacarus agrestis,5.41e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura quadriocellata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Rhodacarus agrestis,Rhodacarus agrestis,1.55e-05,1.55e-05
Rhodacarus agrestis (juv),Rhodacarus agrestis,5.01e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
Allacma fusca,Epicrius cf. spinituberculatus,1.02e-05,2e-05
Epicrius cf. spinituberculatus,Epicrius cf. spinituberculatus,2e-05,2e-05
Isotomiella minor,Epicrius cf. spinituberculatus,3.27e-06,2e-05
Lepidocyrtus lanuginosus,Epicrius cf. spinituberculatus,8.99e-06,2e-05
Megalothorax minimus,Epicrius cf. spinituberculatus,1.52e-05,2e-05
Oribatida sp. (juv),Epicrius cf. spinituberculatus,7.36e-07,2e-05
Rhodacarus agrestis,Epicrius cf. spinituberculatus,1.55e-05,2e-05
Rhodacarus agrestis (juv),Epicrius cf. spinituberculatus,5.01e-06,2e-05
fungivorous nematodes,Epicrius cf. spinituberculatus,5.35e-07,2e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Ceratophysella denticulata,Lysigamasus jugincola,5.96e-06,2.1e-05
Epicrius cf. spinituberculatus,Lysigamasus jugincola,2e-05,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus sp. (juv),Lysigamasus jugincola,8.99e-06,2.1e-05
Lysigamasus jugincola,Lysigamasus jugincola,2.1e-05,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
Allacma fusca,Lysigamasus digitulus,1.02e-05,2.22e-05
Ceratophysella denticulata,Lysigamasus digitulus,5.96e-06,2.22e-05
Isotomiella minor,Lysigamasus digitulus,3.27e-06,2.22e-05
Lepidocyrtus sp. (juv),Lysigamasus digitulus,8.99e-06,2.22e-05
Lysigamasus digitulus,Lysigamasus digitulus,2.22e-05,2.22e-05
Lysigamasus jugincola,Lysigamasus digitulus,2.1e-05,2.22e-05
Oribatida sp. (juv),Lysigamasus digitulus,7.36e-07,2.22e-05
Parisotoma notabilis,Lysigamasus digitulus,2.41e-06,2.22e-05
Rhodacarus agrestis (juv),Lysigamasus digitulus,5.01e-06,2.22e-05
Trachytes pauperior (juv),Lysigamasus digitulus,1.16e-05,2.22e-05
predacious nematodes,Lysigamasus digitulus,3.56e-06,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Ceratophysella sp.,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus digitulus,Lysigamasus sp. (juv),2.22e-05,2.42e-05
Lysigamasus sp. (juv),Lysigamasus sp. (juv),2.42e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Rhodacarus agrestis,Lysigamasus sp. (juv),1.55e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Jugatala angulata,Lithobius sp1 {s},6.51e-05,4.11e-05
Lepidocyrtus sp. (juv),Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Phthiracarus crinitus,Lithobius sp1 {s},0.000198495,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Rhodacarus agrestis (juv),Lithobius sp1 {s},5.01e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trimium brevicorne,Lithobius sp1 {s},0.000392886,4.11e-05
Ceratophysella denticulata,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lysigamasus digitulus,Vulgarogamasus kraepelini (juv),2.22e-05,4.34e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini (juv),2.1e-05,4.34e-05
Lysigamasus sp. (juv),Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Rhodacarus agrestis,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini (juv),4.34e-05,4.34e-05
fungivorous nematodes,Vulgarogamasus kraepelini (juv),5.35e-07,4.34e-05
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis (juv),Veigaia nemorensis,5.01e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Jugatala angulata,-999,6.51e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Acrotrichis sp.,Lithobius sp2 {s},0.000456894,6.6e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Folsomia sp. (juv),Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lithobius sp2 {s},Lithobius sp2 {s},6.6e-05,6.6e-05
Ophidiotrichus tectus,Lithobius sp2 {s},7.78e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Rhodacarus agrestis (juv),Lithobius sp2 {s},5.01e-06,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Pergamasus sp. (juv) {m},Pergamasus sp. (juv) {m},0.000161001,0.000161001
Uropoda cassidea,Pergamasus sp. (juv) {m},8.54e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {s},Atheta sp. (juv),6.6e-05,0.000175231
Lithobius sp3 {xs},Atheta sp. (juv),7.96e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
mykorrhiza,Phthiracarus crinitus,-999,0.000198495
saphrophytes,Phthiracarus crinitus,-999,0.000198495
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Damaeus riparius,Trimium brevicorne,0.000216929,0.000392886
Epicrius cf. spinituberculatus,Trimium brevicorne,2e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Jugatala angulata,Trimium brevicorne,6.51e-05,0.000392886
Lysigamasus digitulus,Trimium brevicorne,2.22e-05,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Ophidiotrichus tectus,Trimium brevicorne,7.78e-06,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasus sp. (juv) {m},Trimium brevicorne,0.000161001,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Rhodacarus agrestis,Trimium brevicorne,1.55e-05,0.000392886
Suctobelba trigona,Trimium brevicorne,7.22e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Uropoda cassidea,Trimium brevicorne,8.54e-05,0.000392886
Vulgarogamasus kraepelini (juv),Trimium brevicorne,4.34e-05,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Velleius sp. (juv),0.000456894,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Lysigamasus jugincola,Velleius sp. (juv),2.1e-05,0.000457726
Macrocheles montanus,Velleius sp. (juv),0.000177067,0.000457726
Rhodacarus agrestis (juv),Velleius sp. (juv),5.01e-06,0.000457726
Trachytes pauperior (juv),Velleius sp. (juv),1.16e-05,0.000457726
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Velleius sp. (juv),Velleius sp. (juv),0.000457726,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Otiorhynchus sp.,Lithobius sp. (juv) {m},0.002731116,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Phthiracarus clavatus,Lithobius sp. (juv) {m},0.000222343,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus kraepelini (juv),Lithobius sp. (juv) {m},4.34e-05,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus agrestis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Vulgarogamasus kraepelini (juv),Athous subfuscus (juv) {m},4.34e-05,0.000471002
