Prey,Predator,PreyMass,PredatorMass
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Detritus,Galathea strigosa,-999,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Diatoms,Turbularia indivisa,1.8e-17,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
POM,Metridium senile,-999,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
POM,Lumbrinereis,-999,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Carcinus maenas,Gobius paganellus,0.059727,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
