Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Chaetopteryx villosa,Thienemannimyia,0.002079257,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Mystacides longicornis,Microtendipes pedellus,0.001092141,0.000565952
Piscicola geometra,Microtendipes pedellus,0.025959341,0.000565952
Amphora inariensis,Antocha,1.16e-09,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Phaenopsectra flavipes,Leuctra fusca,0.000192703,0.000710175
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Sericostoma personatum,Leuctra fusca,0.002043844,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Ithytrichia,Rhithrogena semicolorata,8.49e-05,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Antocha,Centroptilum luteolum,0.000637454,0.00073414
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Antocha,Dicranota,0.000637454,0.000789018
Asterionella formosa,Dicranota,4.52e-09,0.000789018
Cottus gobio,Dicranota,1.413188666,0.000789018
Heremodromia,Dicranota,0.000368957,0.000789018
Lepidostoma hirtum,Dicranota,0.000459813,0.000789018
Oecetis ochracea,Dicranota,0.000274297,0.000789018
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Glossiphonia complanata,Serratella ignita,0.033558011,0.000836414
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Cocconeis pediculus,Cheumatopsyche lepida,4.51e-08,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Nitzschia dissipata,Cheumatopsyche lepida,4.7e-10,0.000912478
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Navicula subminuscula,Mystacides longicornis,1.12e-09,0.001092141
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000637454,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000459813,0.001134434
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Hydropsyche siltalai,Asellus aquaticus,0.00599527,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Sericostoma personatum,Polycentropus flavomaculatus,0.002043844,0.001258982
Erpobdella octoculata,Polycelis tenuis,0.065628281,0.001337911
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Heremodromia,Agapetus fuscipes,0.000368957,0.001525527
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Cheumatopsyche lepida,Sericostoma personatum,0.000912478,0.002043844
Hydropsyche siltalai,Sericostoma personatum,0.00599527,0.002043844
Ithytrichia,Sericostoma personatum,8.49e-05,0.002043844
Leptoceridae,Sericostoma personatum,0.000106621,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Mystacides longicornis,Sericostoma personatum,0.001092141,0.002043844
Oecetis ochracea,Sericostoma personatum,0.000274297,0.002043844
Calopteryx splendens,Ephemera danica,0.002905715,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Anguilla anguilla,Chaetopteryx villosa,49.20665418,0.002079257
Barbatula barbatula,Chaetopteryx villosa,4.211464344,0.002079257
Bithynia tentaculata,Chaetopteryx villosa,0.083539151,0.002079257
Calopteryx splendens,Chaetopteryx villosa,0.002905715,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Lepidostoma hirtum,Chaetopteryx villosa,0.000459813,0.002079257
Polycelis tenuis,Chaetopteryx villosa,0.001337911,0.002079257
Serratella ignita,Chaetopteryx villosa,0.000836414,0.002079257
Silo nigricornis,Chaetopteryx villosa,0.002836909,0.002079257
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,0.002164783
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Calopteryx splendens,Silo nigricornis,0.002905715,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Sericostoma personatum,Calopteryx splendens,0.002043844,0.002905715
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Hydropsyche pellucidula,Limnephilus lunatus,0.010215797,0.003254021
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Chaetopteryx villosa,Hydropsyche siltalai,0.002079257,0.00599527
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Heremodromia,Hydropsyche siltalai,0.000368957,0.00599527
Hydracarina,Hydropsyche siltalai,0.000297917,0.00599527
Limnephilus lunatus,Hydropsyche siltalai,0.003254021,0.00599527
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Silo nigricornis,Hydropsyche siltalai,0.002836909,0.00599527
Barbatula barbatula,Hydropsyche pellucidula,4.211464344,0.010215797
Gasterosteus aculeatus,Hydropsyche pellucidula,0.820582382,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Piscicola geometra,Hydropsyche pellucidula,0.025959341,0.010215797
Polycelis tenuis,Hydropsyche pellucidula,0.001337911,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Bithynia tentaculata,Rhyacophila dorsalis,0.083539151,0.011377415
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Nitzschia linearis,Rhyacophila dorsalis,6e-09,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Silo nigricornis,Rhyacophila dorsalis,0.002836909,0.011377415
Amphora inariensis,Piscicola geometra,1.16e-09,0.025959341
Fragilaria ulna,Piscicola geometra,5.25e-08,0.025959341
Nitzschia dissipata,Piscicola geometra,4.7e-10,0.025959341
Limnephilus lunatus,Glossiphonia complanata,0.003254021,0.033558011
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Polycelis tenuis,Erpobdella octoculata,0.001337911,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.083539151
Nitzschia wuellerstorfii,Bithynia tentaculata,6e-09,0.083539151
Synorthocladius semivirens,Bithynia tentaculata,0.000144423,0.083539151
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Bezzia,Cottus gobio,0.000215893,1.413188666
Glossiphonia complanata,Cottus gobio,0.033558011,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Limnephilus lunatus,Cottus gobio,0.003254021,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Thymallus thymallus,Cottus gobio,110.9848547,1.413188666
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Amphora inariensis,Barbatula barbatula,1.16e-09,4.211464344
Chaetopteryx villosa,Barbatula barbatula,0.002079257,4.211464344
Salmo trutta,Barbatula barbatula,868.2821979,4.211464344
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
Bezzia,Salmo trutta,0.000215893,868.2821979
