Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Allaiulus nitidus {xl},1.55e-05,0.00468865
Phalangiidae sp. (juv),Agriotes sp.,0.005966949,0.005370979
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Clausilia bidentata,Phalangiidae sp. (juv),0.079863719,0.005966949
Phyllobius callacartus,Phalangiidae sp. (juv),0.034588768,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Pterostichus sp.,Curculionidae sp.,0.14115915,0.006092829
algae,Curculionidae sp.,-999,0.006092829
flagellates,Julidae sp.,3.63e-07,0.00617
Lumbricus castaneus,Aegopinella nitidula (juv),0.255,0.006715285
Pterostichus sp.,Luperus luperus,0.14115915,0.008299402
predacious nematodes,Luperus luperus,3.56e-06,0.008299402
Arion silvaticus,Notiophilus biguttatus,0.192352467,0.009963206
Athous haemorrhoidalis (juv),Notiophilus biguttatus,0.011601014,0.009963206
Clausilia bidentata,Notiophilus biguttatus,0.079863719,0.009963206
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Vitrea diaphana,Notiophilus biguttatus,0.001649759,0.009963206
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
Pterostichus sp.,Geophilus electricus,0.14115915,0.00996843
Pulmonata sp. (juv),Geophilus electricus,0.000232019,0.00996843
Trichia striolata (juv),Geophilus electricus,0.020057741,0.00996843
Geholaspis mandibularis,Athous haemorrhoidalis (juv),7.64e-05,0.011601014
Pterostichus sp.,Athous haemorrhoidalis (juv),0.14115915,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Acrotona sylvicola,Phyllobius sp.,0.000746442,0.012766128
Neobisium sp.,Phyllobius sp.,0.001603525,0.012766128
algae,Phyllobius sp.,-999,0.012766128
bacterivorous nematodes,Phyllobius sp.,8.52e-07,0.012766128
Aleocharinae sp1 (juv),Trichia striolata (juv),0.000349987,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Acrotona sylvicola,Phyllobius callacartus,0.000746442,0.034588768
Pelecopsis radicicola,Phyllobius callacartus,0.000905469,0.034588768
fungivorous nematodes,Phyllobius callacartus,5.35e-07,0.034588768
saphrophytes,Trichia striolata,-999,0.0614406
Aleocharinae sp1 (juv),Clausilia bidentata,0.000349987,0.079863719
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geholaspis mandibularis,Geotrupes spec,7.64e-05,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
