Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Phalacridae sp.,Cantharidae sp.,0.001762372,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Phalacridae sp.,Amaurobius sp. (juv),0.001762372,0.012068147
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
