Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Macrocheles dentatus,Leucoparyphus sp. (juv),9.56e-05,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Urodiaspis shcherbakae,Leucoparyphus sp. (juv),2.11e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
bacterivorous nematodes,Leucoparyphus sp. (juv),8.52e-07,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leioseius elongatus,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Maro minutus,Atheta sp.,0.000319337,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
