Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Mesaphorura sp.,Lysigamasus cf runcatellus,1.46e-05,4.98e-05
Pseudachorutes cf dubius,Lysigamasus cf runcatellus,1.07e-05,4.98e-05
Veigaia nemorensis (juv),Lysigamasus cf runcatellus,1.79e-05,4.98e-05
fungivorous nematodes,Lysigamasus cf runcatellus,5.35e-07,4.98e-05
root feeding nematodes,Lysigamasus cf runcatellus,2.35e-07,4.98e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Folsomia brevicauda,Veigaia kochi (juv),5.41e-06,0.000101558
Lepidocyrtus lignorum,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus sp. (juv),Veigaia kochi (juv),8.99e-06,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Protaphorura sp.,Veigaia kochi (juv),8.73e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Sminthuridae (juv).,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Urodiaspis tecta (juv),Vulgarogamasus kraepelini,2.28e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lepidocyrtus curvicolis,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Pseudachorutes cf dubius,Pergamasus sp. (juv) {m},1.07e-05,0.000161001
Trachytes aegrota,Pergamasus sp. (juv) {m},3.7e-05,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Vulgarogamasus kraepelini (juv),Pergamasus sp. (juv) {m},4.34e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Lepidocyrtus curvicolis,Atheta sp. (juv),1.26e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Vulgarogamasus kraepelini (juv),Atheta sp. (juv),4.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Lepidocyrtus lignorum,Poecilus sp. (juv),8.99e-06,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Parisotoma notabilis,Poecilus sp. (juv),2.41e-06,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
Uropoda minima (juv),Poecilus sp. (juv),7.91e-06,0.000182332
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Mesaphorura sp.,Leptusa sp.,1.46e-05,0.000213418
Parisotoma notabilis,Leptusa sp.,2.41e-06,0.000213418
Uropoda minima (juv),Leptusa sp.,7.91e-06,0.000213418
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Vulgarogamasus kraepelini (juv),Pergamasus norvegicus,4.34e-05,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Hypoaspis aculeifer,Heterothops sp. (juv),4.51e-05,0.000345256
Lysigamasus cf runcatellus,Heterothops sp. (juv),4.98e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pergamasus sp. (juv) {m},Heterothops sp. (juv),0.000161001,0.000345256
Pseudachorutes cf dubius,Heterothops sp. (juv),1.07e-05,0.000345256
Scolopendrella cf. subnuda {s},Heterothops sp. (juv),2.33e-05,0.000345256
Scutigerella immaculata {s},Heterothops sp. (juv),7.15e-05,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
Veigaia nemorensis,Heterothops sp. (juv),4.83e-05,0.000345256
Veigaia nemorensis (juv),Heterothops sp. (juv),1.79e-05,0.000345256
Veigaia planicola (juv),Heterothops sp. (juv),1.03e-05,0.000345256
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptusa sp.,Xantholinus sp. (juv) {s},0.000213418,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Poecilus sp. (juv),Xantholinus sp. (juv) {s},0.000182332,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Leptusa sp.,Velleius sp. (juv),0.000213418,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptusa sp.,Linyphiidae (juv),0.000213418,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf runcatellus,Linyphiidae (juv),4.98e-05,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lipothrix lubbocki,Lithobius curtipes {m},1.11e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Pergamasus sp. (juv) {m},Lithobius curtipes {m},0.000161001,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tenebrionidae sp.,Lithobius curtipes {m},0.005219644,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Vulgarogamasus kraepelini,Lithobius curtipes {m},0.000101723,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Pachylaelaps longisetosus,Oxypoda annularis,6.06e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Leptusa sp.,Xantholininae sp. (juv),0.000213418,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Veigaia kochi (juv),Xantholininae sp. (juv),0.000101558,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptusa sp.,Neobisium carcinoides,0.000213418,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Scutigerella immaculata {s},Liogluta longiuscula,7.15e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Vulgarogamasus kraepelini (juv),Liogluta longiuscula,4.34e-05,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
predacious nematodes,Elater ferrugineus (juv),3.56e-06,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Neobisium carcinoides,Anyphaena accentuata (juv),0.001549189,0.002326802
Ptiliidae sp.,Anyphaena accentuata (juv),0.001136191,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Velleius sp. (juv),Anyphaena accentuata (juv),0.000457726,0.002326802
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes flavipes,Liocranidae sp. (juv),0.000591425,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Vulgarogamasus kraepelini (juv),Liocranidae sp. (juv),4.34e-05,0.002874279
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Lithobius cf. mutabilis (juv),Agroeca cf brunnea (juv),0.001784674,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
