Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oodes helipioides,Phthiracarus laevigatus,0.027943755,0.000367071
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {s},0.921851852,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Brachyderinae sp.,Tapinocyba praecox,0.007247949,0.000410938
Julidae sp.,Tapinocyba praecox,0.00617,0.000410938
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Oppiella nova,Tapinocyba praecox,8.99e-06,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Lumbricus rubellus {xxl},Linyphiidae (juv),0.921851852,0.000519895
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
algae,Microneta viaria,-999,0.001863227
Mesaphorura yosii,Campodea sp. {l},1.43e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Micraphorura absoloni,Agriotes aterrimus (juv),3.88e-06,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Chamobates cuspidatus,Gnaphosidae sp. (juv),1.55e-05,0.004960839
Chamobates voigtsi,Gnaphosidae sp. (juv),1.17e-05,0.004960839
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Eniochthonius minutissimus,Oodes helipioides,2.06e-05,0.027943755
Chamobates cuspidatus,Carabidae sp.,1.55e-05,0.065971077
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
