Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Pachylaelaps cf. vexillifer,Malthodes sp. (juv),4.12e-05,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
