Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Boroecia antipoda,0.0081,0.00044
Pareledone antarctica,Alacia belgicae,29,0.00044
Pelagobia longicirrata,Metaconchoecia isocheira,0.0019,0.00044
Peraeospinosus pushkini,Conchoecia antipoda,0.1,0.00044
Peraeospinosus pushkini,Metaconchoecia isocheira,0.1,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Pogonophryne barsukovi,Alacia hettacra,190,0.00044
Prionodraco evansii,Alacia hettacra,64,0.00044
Proboscia truncata,Conchoecia hettacra,1.21e-11,0.00044
Probuccinum tenuistriatum,Alacia hettacra,0.00048,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Pseudosagitta maxima,Boroecia antipoda,0.35,0.00044
Psolus charcoti,Alacia hettacra,0.062,0.00044
Psolus dubiosus,Conchoecia antipoda,0.085,0.00044
Racovitzia glacialis,Metaconchoecia isocheira,430,0.00044
Rhachotropis antarctica,Alacia belgicae,0.18,0.00044
Rossella nuda,Alacia hettacra,300,0.00044
Salpa gerlachei,Boroecia antipoda,0.0074,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Sterechinus antarcticus,Alacia belgicae,8.5,0.00044
Stylocordyla borealis,Alacia belgicae,45,0.00044
Thalassiosira antarctica,Conchoecia hettacra,1.14e-11,0.00044
Thalassoica antarctica,Boroecia antipoda,600,0.00044
Thysanoessa macrura,Conchoecia hettacra,0.15,0.00044
Trachythyone parva,Metaconchoecia isocheira,0.043,0.00044
Trematomus hansoni,Alacia belgicae,300,0.00044
Vibilia antarctica,Conchoecia hettacra,0.00011,0.00044
Ypsilocucumis turricata,Conchoecia antipoda,0.69,0.00044
Alexandrella mixta,Probuccinum tenuistriatum,1.3,0.00048
Camylaspis maculata,Probuccinum tenuistriatum,0.053,0.00048
Epimeria rubrieques,Probuccinum tenuistriatum,10,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Phytodetritus,Nacella concinna,-999,0.00048
Rhynchonereella bongraini,Probuccinum tenuistriatum,0.0019,0.00048
Thalassiosira lentiginosa,Probuccinum tenuistriatum,6.35e-11,0.00048
Abatus shackeltoni,Callochiton gaussi,1.9,0.00066
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Chaetoceros neglectum,Callochiton gaussi,9.11e-14,0.00066
Corethron criophilum,Callochiton gaussi,4.01e-12,0.00066
Euchaetomera antarcticus,Callochiton gaussi,0.084,0.00066
Euphausia superba,Callochiton gaussi,5.5,0.00066
Homaxinella balfourensis,Callochiton gaussi,2.3,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Isodyctia cavicornuta,Callochiton gaussi,5.6,0.00066
Laternula elliptica,Callochiton gaussi,0.55,0.00066
Newnesia antarctica,Callochiton gaussi,0.018,0.00066
Pachycara brachycephalum,Callochiton gaussi,3.5,0.00066
Pelagobia longicirrata,Callochiton gaussi,0.0019,0.00066
Perknaster densus,Callochiton gaussi,0.78,0.00066
Pogonophryne scotti,Callochiton gaussi,440,0.00066
Pseudostichopus mollis,Callochiton gaussi,0.043,0.00066
Trophon longstaffi,Callochiton gaussi,0.00026,0.00066
Yolida eightsi,Callochiton gaussi,0.023,0.00066
Achlyonice violaecuspidata,Puncturella conica,0.15,0.0011
Baseodiscus antarcticus,Puncturella conica,5800,0.0011
Chaetoceros dichaeta,Puncturella conica,6.04e-13,0.0011
Chionodraco hamatus,Puncturella conica,1100,0.0011
Cycethra verrucosa mawsoni,Puncturella conica,0.57,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Fragilariopsis vanheurckii,Puncturella conica,9.11e-14,0.0011
Limacina helicina antarctica,Puncturella conica,9.4e-05,0.0011
Molpadia musculus,Puncturella conica,2.3,0.0011
Ophioceres incipiens,Puncturella conica,0.041,0.0011
Rhincalanus gigas,Puncturella conica,0.02,0.0011
Sagitta marri,Puncturella conica,0.0013,0.0011
Silicioflagellata,Puncturella conica,3.44e-14,0.0011
Thalassiosira trifulta,Puncturella conica,5.87e-12,0.0011
Fragilariopsis obliquecostata,Sagitta marri,4.53e-13,0.0013
Pseudo-Nitzschia prolongatoides,Sagitta marri,3.74e-12,0.0013
Thysanoessa macrura,Sagitta marri,0.15,0.0013
Abyssorchomene rossi,Pelagobia longicirrata,1.9,0.0019
Balaenoptera musculus,Pelagobia longicirrata,1900000,0.0019
Bostrychopora dentata,Pelagobia longicirrata,0.085,0.0019
Calanus propinquus,Pelagobia longicirrata,0.0057,0.0019
Eucopia australis,Pelagobia longicirrata,4.7,0.0019
Flustra angusta,Pelagobia longicirrata,0.69,0.0019
Gersemia antarctica,Pelagobia longicirrata,5800,0.0019
Isodyctia cavicornuta,Pelagobia longicirrata,5.6,0.0019
Lageneschara lyrulata,Pelagobia longicirrata,0.085,0.0019
Macronectes halli,Pelagobia longicirrata,4100,0.0019
Magellania joubini,Pelagobia longicirrata,0.0022,0.0019
Nymphon gracillimum,Pelagobia longicirrata,0.2,0.0019
Phyllocomus crocea,Pelagobia longicirrata,0.47,0.0019
Pyura discoveryi,Pelagobia longicirrata,0.15,0.0019
Tubularia ralphii,Pelagobia longicirrata,0.029,0.0019
Abatus cavernosus,Rhynchonereella bongraini,2.7,0.0019
Abyssorchomene rossi,Rhynchonereella bongraini,1.9,0.0019
Ammothea carolinensis,Rhynchonereella bongraini,0.17,0.0019
Calyx arcuarius,Rhynchonereella bongraini,2.3,0.0019
Clavularia frankiliana,Rhynchonereella bongraini,0.085,0.0019
Clione antarctica,Rhynchonereella bongraini,0.1,0.0019
Desmonema glaciale,Rhynchonereella bongraini,80,0.0019
Ekmocucumis turqueti turqueti,Rhynchonereella bongraini,19,0.0019
Eunoe spica,Rhynchonereella bongraini,4.2,0.0019
Gymnoscopelus opisthopterus,Rhynchonereella bongraini,36,0.0019
Hamingia,Rhynchonereella bongraini,0.018,0.0019
Leptonychotes weddelli,Rhynchonereella bongraini,770000,0.0019
Ophioperla koehleri,Rhynchonereella bongraini,1.9,0.0019
Pachyptila desolata,Rhynchonereella bongraini,170,0.0019
Phorbas areolatus,Rhynchonereella bongraini,1.2,0.0019
Pleuragramma antarcticum,Rhynchonereella bongraini,300,0.0019
Probuccinum tenuistriatum,Rhynchonereella bongraini,0.00048,0.0019
Sterna vittata,Rhynchonereella bongraini,420,0.0019
Alcyonium antarcticum,Silicularia rosea,0.13,0.0022
Bathypanoploea schellenbergi,Silicularia rosea,3.7,0.0022
Calyx arcuarius,Silicularia rosea,2.3,0.0022
Corella eumyota,Silicularia rosea,5.6,0.0022
Cyllopus lucasii,Silicularia rosea,0.32,0.0022
Ekmocucumis steineni,Silicularia rosea,2.3,0.0022
Eunoe spica spicoides,Silicularia rosea,7.1,0.0022
Euphausia superba,Silicularia rosea,5.5,0.0022
Liothyrella uva antarctica,Silicularia rosea,0.085,0.0022
Lissarca notorcadensis,Silicularia rosea,0.00056,0.0022
Macroptychaster accrescens,Silicularia rosea,15,0.0022
Peraeospinosus pushkini,Silicularia rosea,0.1,0.0022
Porosira glacialis,Magellania joubini,2.94e-11,0.0022
Pyura discoveryi,Silicularia rosea,0.15,0.0022
Sediment,Golfingia anderssoni,-999,0.0022
Abatus shackeltoni,Metridia gerlachei,1.9,0.0023
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Alomasoma belyaevi,Metridia gerlachei,0.57,0.0023
Artedidraco loennbergi,Metridia gerlachei,17,0.0023
Ascidia challengeri,Metridia gerlachei,0.69,0.0023
Atolla wyvillei,Metridia gerlachei,1.5,0.0023
Cadulus dalli antarcticum,Metridia gerlachei,0.0017,0.0023
Caulastraea curvata,Metridia gerlachei,0.69,0.0023
Golfingia anderssoni,Metridia gerlachei,0.0022,0.0023
Harpovoluta charcoti,Metridia gerlachei,0.29,0.0023
Kampylaster incurvatus,Metridia gerlachei,0.061,0.0023
Laternula elliptica,Metridia gerlachei,0.55,0.0023
Latrunculia brevis,Metridia gerlachei,1,0.0023
Pagodroma nivea,Metridia gerlachei,4000,0.0023
Perknaster sladeni,Metridia gerlachei,0.35,0.0023
Phascolion strombi,Metridia gerlachei,6.3e-07,0.0023
Pogonophryne marmorata,Metridia gerlachei,190,0.0023
Primnoella,Metridia gerlachei,0.13,0.0023
Procellaria aequinoctialis,Metridia gerlachei,600,0.0023
Protomyctophum bolini,Metridia gerlachei,5.6,0.0023
Sycozoa sigillinoides,Metridia gerlachei,0.01,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Terebella ehlersi,Metridia gerlachei,0.24,0.0023
Tritonia antarctica,Metridia gerlachei,0.19,0.0023
Aethotaxis mitopteryx,Vanadis antarctica,49,0.0039
Arcturidae,Vanadis antarctica,1.3,0.0039
Balaenoptera physalus,Vanadis antarctica,8600000,0.0039
Bathypanoploea schellenbergi,Vanadis antarctica,3.7,0.0039
Chionodraco hamatus,Vanadis antarctica,1100,0.0039
Cibicides refulgens,Vanadis antarctica,1.2e-09,0.0039
Ctenocidaris gilberti,Vanadis antarctica,16,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Isoschizoporella tricuspis,Vanadis antarctica,0.69,0.0039
Macrourus whitsoni,Vanadis antarctica,5100,0.0039
Ommatophoca rossii,Vanadis antarctica,370000,0.0039
Ophioceres incipiens,Vanadis antarctica,0.041,0.0039
Ophioperla ludwigi,Vanadis antarctica,1.6,0.0039
Ophiosparte gigas,Vanadis antarctica,7.5,0.0039
Pleuragramma antarcticum,Vanadis antarctica,300,0.0039
Rossella nuda,Vanadis antarctica,300,0.0039
Chaetoceros concavicornis,Limopsis lillei,4.01e-12,0.0046
Abatus curvidens,Calanoides acutus,1.4,0.0055
Cryodraco antarcticus,Calanoides acutus,1300,0.0055
Ctenocidaris gilberti,Calanoides acutus,16,0.0055
Fulmarus glacialoides,Calanoides acutus,14000,0.0055
Iophon radiatus,Calanoides acutus,2.3,0.0055
Marginella ealesa,Calanoides acutus,0.018,0.0055
Notocidaris mortenseni,Calanoides acutus,3.5,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Oradarea edentata,Calanoides acutus,0.031,0.0055
Alacia belgicae,Calanus propinquus,0.00044,0.0057
Austroflustra vulgaris,Hyperiella dilatata,0.15,0.0057
Callianira antarctica,Hyperiella dilatata,5.6,0.0057
Compsothyris racovitzae,Hyperiella dilatata,0.0022,0.0057
Conchoecia antipoda,Calanus propinquus,0.00044,0.0057
Ctenocidaris perrieri,Hyperiella dilatata,15,0.0057
Cuenotaster involutus,Hyperiella dilatata,17,0.0057
Eurythenes gryllus,Hyperiella dilatata,50,0.0057
Golfingia margaritacea margaritacea,Hyperiella dilatata,0.92,0.0057
Halobaena caerulea,Calanus propinquus,230,0.0057
Harmothoe crosetensis,Calanus propinquus,5.8,0.0057
Hydrurga leptonyx,Hyperiella dilatata,1400000,0.0057
Hyperiella dilatata,Calanus propinquus,0.0057,0.0057
Leptonychotes weddelli,Hyperiella dilatata,770000,0.0057
Lobodon carcinophaga,Calanus propinquus,750000,0.0057
Macrourus holotrachys,Hyperiella dilatata,3800,0.0057
Maxmuelleria faex,Hyperiella dilatata,0.01,0.0057
Molgula pedunculata,Hyperiella dilatata,11,0.0057
Nacella concinna,Hyperiella dilatata,0.00048,0.0057
Pentanymphon antarcticum,Calanus propinquus,0.00034,0.0057
Pogonophryne scotti,Calanus propinquus,440,0.0057
Pseudosagitta gazellae,Calanus propinquus,0.15,0.0057
Psolus antarcticus,Calanus propinquus,0.085,0.0057
Sagitta marri,Calanus propinquus,0.0013,0.0057
Tedania tantulata,Hyperiella dilatata,5.6,0.0057
Tentorium papillatum,Hyperiella dilatata,5.6,0.0057
Tentorium semisuberites ,Calanus propinquus,5.6,0.0057
Trematomus pennellii,Calanus propinquus,300,0.0057
Abatus cavernosus,Salpa gerlachei,2.7,0.0074
Abyssorchomene nodimanus,Ihlea racovitzai,0.24,0.0074
Aethotaxis mitopteryx,Salpa gerlachei,49,0.0074
Alacia hettacra,Salpa gerlachei,0.00044,0.0074
Armadillogorgia cyathella,Salpa gerlachei,0.13,0.0074
Artedidraco orianae,Salpa gerlachei,95,0.0074
Balaenoptera musculus,Ihlea racovitzai,1900000,0.0074
Bargmannia,Ihlea racovitzai,0.012,0.0074
Callianira antarctica,Ihlea racovitzai,5.6,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Fasciculiporoides ramosa,Ihlea racovitzai,1.2,0.0074
Golfingia anderssoni,Ihlea racovitzai,0.0022,0.0074
Homaxinella balfourensis,Salpa gerlachei,2.3,0.0074
Kampylaster incurvatus,Ihlea racovitzai,0.061,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Lysasterias perrieri,Ihlea racovitzai,3.9,0.0074
Marginella ealesa,Ihlea racovitzai,0.018,0.0074
Monocaulus parvula,Salpa gerlachei,2.8,0.0074
Nacella concinna,Salpa gerlachei,0.00048,0.0074
Natatolana meridionalis,Ihlea racovitzai,0.031,0.0074
Nematocarcinus lanceopes,Ihlea racovitzai,1.2,0.0074
Oswaldella antarctica,Ihlea racovitzai,1.3,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Paramoera walkeri,Ihlea racovitzai,0.73,0.0074
Pareledone charcoti,Salpa gerlachei,3.3,0.0074
Phyllocomus crocea,Salpa gerlachei,0.47,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Rhodalia miranda,Ihlea racovitzai,0.15,0.0074
Serolis polita,Ihlea racovitzai,0.1,0.0074
Terebella ehlersi,Salpa gerlachei,0.24,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Trematomus lepidorhinus,Salpa gerlachei,150,0.0074
Tryphosella murrayi,Salpa gerlachei,1.3,0.0074
Aphrodroma brevirostris,Paraeuchaeta antarctica,330,0.0081
Axociella nidificata,Paraeuchaeta antarctica,6.5,0.0081
Ctenocidaris gigantea,Paraeuchaeta antarctica,16,0.0081
Dimophyes arctica,Paraeuchaeta antarctica,0.15,0.0081
Echiurus antarcticus,Paraeuchaeta antarctica,0.00088,0.0081
Macroptychaster accrescens,Paraeuchaeta antarctica,15,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Notocrangon antarcticus,Paraeuchaeta antarctica,0.37,0.0081
Paramoera walkeri,Paraeuchaeta antarctica,0.73,0.0081
Pareledone antarctica,Paraeuchaeta antarctica,29,0.0081
Pogonophryne phyllopogon,Paraeuchaeta antarctica,230,0.0081
Psolus dubiosus,Paraeuchaeta antarctica,0.085,0.0081
Taeniogyrus contortus,Paraeuchaeta antarctica,0.085,0.0081
Thysanoessa macrura,Paraeuchaeta antarctica,0.15,0.0081
Trematomus lepidorhinus,Paraeuchaeta antarctica,150,0.0081
Tryphosella murrayi,Paraeuchaeta antarctica,1.3,0.0081
Gersemia antarctica,Laetmogone wyvillethompsoni,5800,0.01
Limopsis lillei,Amauropsis rossiana,0.0046,0.01
Pseudostichopus mollis,Amauropsis rossiana,0.043,0.01
Chorismus antarcticus,Gnathia calva,0.21,0.016
Dissostichus mawsoni,Gnathia calva,24000,0.016
Prionodraco evansii,Gnathia calva,64,0.016
Eusirus antarcticus,Clio pyramidata,0.14,0.017
Polymastia isidis,Clio pyramidata,0.92,0.017
Thalassiosira antarctica,Clio pyramidata,1.14e-11,0.017
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Armadillogorgia cyathella,Aegires albus,0.13,0.018
Bathydorus spinosus,Edwardsia meridionalis,1.2,0.018
Camylaspis maculata,Isosicyonis alba,0.053,0.018
Corella eumyota,Edwardsia meridionalis,5.6,0.018
Cyclocardia astartoides,Edwardsia meridionalis,3e-05,0.018
Daption capense,Edwardsia meridionalis,5500,0.018
Dimophyes arctica,Isosicyonis alba,0.15,0.018
Dissostichus mawsoni,Isosicyonis alba,24000,0.018
Ekmocucumis turqueti turqueti,Aegires albus,19,0.018
Epimeriella walkeri,Aegires albus,0.73,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Golfingia nordenskojoeldi,Edwardsia meridionalis,6.3e-07,0.018
Gonatus antarcticus,Isosicyonis alba,850,0.018
Gyrodinium lachryama,Aegires albus,1.2e-10,0.018
Harmotoe hartmanae,Aegires albus,5.8,0.018
Harpovoluta charcoti,Aegires albus,0.29,0.018
Isoschizoporella tricuspis,Edwardsia meridionalis,0.69,0.018
Latrunculia brevis,Isosicyonis alba,1,0.018
Lineus longifissus,Aegires albus,5800,0.018
Natatolana oculata,Isosicyonis alba,0.031,0.018
Notasterias armata,Aegires albus,1.1,0.018
Notioceramus anomalus,Aegires albus,0.46,0.018
Nuttallochiton mirandus,Edwardsia meridionalis,0.29,0.018
Ophionotus victoriae,Edwardsia meridionalis,1.9,0.018
Perknaster sladeni,Edwardsia meridionalis,0.35,0.018
Pontiothauma ergata,Edwardsia meridionalis,0.69,0.018
Porania antarctica,Edwardsia meridionalis,0.073,0.018
Prionodraco evansii,Isosicyonis alba,64,0.018
Salpa thompsoni,Aegires albus,0.14,0.018
Taeniogyrus contortus,Isosicyonis alba,0.085,0.018
Ypsilocucumis turricata,Edwardsia meridionalis,0.69,0.018
Globocassidulina crassa,Rhincalanus gigas,1.2e-09,0.02
Golfingia ohlini,Rhincalanus gigas,2.8e-05,0.02
Luidiaster gerlachei,Rhincalanus gigas,0.11,0.02
Magellania fragilis,Rhincalanus gigas,0.082,0.02
Nymphon gracillimum,Rhincalanus gigas,0.2,0.02
Oediceroides calmani,Rhincalanus gigas,0.81,0.02
Paraceradocus gibber,Rhincalanus gigas,6.4,0.02
Parschisturella ceruviata,Rhincalanus gigas,0.32,0.02
Protomyctophum bolini,Rhincalanus gigas,5.6,0.02
Psilaster charcoti,Rhincalanus gigas,15,0.02
Rhodalia miranda,Rhincalanus gigas,0.15,0.02
Trematomus hansoni,Rhincalanus gigas,300,0.02
Trematomus pennellii,Rhincalanus gigas,300,0.02
Sediment,Yolida eightsi,-999,0.023
Laternula elliptica,Scotoplanes globosa,0.55,0.024
Artedidraco orianae,Tubularia ralphii,95,0.029
Chaetoceros flexuosum,Tubularia ralphii,1.67e-12,0.029
Clavularia frankiliana,Tubularia ralphii,0.085,0.029
Cyllopus lucasii,Tubularia ralphii,0.32,0.029
Eunoe spica spicoides,Tubularia ralphii,7.1,0.029
Gorgonocephalus chiliensis,Tubularia ralphii,2.7,0.029
Harmotoe hartmanae,Tubularia ralphii,5.8,0.029
Harpovoluta charcoti,Tubularia ralphii,0.29,0.029
Isodyctia steifera,Tubularia ralphii,5.6,0.029
Limopsis marionensis,Tubularia ralphii,0.35,0.029
Nuttallochiton mirandus,Tubularia ralphii,0.29,0.029
Pontiothauma ergata,Tubularia ralphii,0.69,0.029
Proboscia alata,Tubularia ralphii,1.51e-12,0.029
Probuccinum tenuistriatum,Tubularia ralphii,0.00048,0.029
Pseudostichopus villosus,Tubularia ralphii,0.043,0.029
Psolidium incertum,Tubularia ralphii,0.043,0.029
Salpa gerlachei,Tubularia ralphii,0.0074,0.029
Trematomus eulepidotus,Tubularia ralphii,480,0.029
Tryphosella murrayi,Tubularia ralphii,1.3,0.029
Abyssorchomene nodimanus,Heterophoxus videns,0.24,0.031
Abyssorchomene rossi,Heterophoxus videns,1.9,0.031
Alcyonium antarcticum,Heterophoxus videns,0.13,0.031
Ammothea carolinensis,Oradarea edentata,0.17,0.031
Ampelisca richardsoni,Oradarea edentata,0.81,0.031
Atolla wyvillei,Heterophoxus videns,1.5,0.031
Bodo saltans,Heterophoxus videns,2.28e-13,0.031
Clavularia frankiliana,Oradarea edentata,0.085,0.031
Crania lecointei,Heterophoxus videns,0.00014,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Epimeria georgiana,Oradarea edentata,1.9,0.031
Epimeriella walkeri,Heterophoxus videns,0.73,0.031
Eukrohnia hamata,Djerboa furcipes,0.0052,0.031
Falsimargarita gemma,Haplocheira plumosa,0.01,0.031
Gersemia antarctica,Heterophoxus videns,5800,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Gymnoscopelus nicholsi,Haplocheira plumosa,110,0.031
Hamingia,Djerboa furcipes,0.018,0.031
Heterophoxus videns,Djerboa furcipes,0.031,0.031
Isosicyonis alba,Djerboa furcipes,0.018,0.031
Liothyrella uva antarctica,Heterophoxus videns,0.085,0.031
Macrourus holotrachys,Djerboa furcipes,3800,0.031
Macrourus holotrachys,Oradarea edentata,3800,0.031
Megaptera novaeangliae,Oradarea edentata,28000000,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Muraenolepis microps,Oradarea edentata,710,0.031
Nematocarcinus lanceopes,Djerboa furcipes,1.2,0.031
Neobuccinum eatoni,Haplocheira plumosa,0.15,0.031
Notaeolidia gigas,Heterophoxus videns,0.35,0.031
Notioceramus anomalus,Heterophoxus videns,0.46,0.031
Nototanais dimorphus,Haplocheira plumosa,0.1,0.031
Notothenia coriiceps,Oradarea edentata,2000,0.031
Nuttallochiton mirandus,Haplocheira plumosa,0.29,0.031
Ophionotus victoriae,Djerboa furcipes,1.9,0.031
Pagodroma nivea,Oradarea edentata,4000,0.031
Paraceradocus gibber,Haplocheira plumosa,6.4,0.031
Paraeuchaeta antarctica,Oradarea edentata,0.0081,0.031
Parmaphorella mawsoni,Djerboa furcipes,0.043,0.031
Parmaphorella mawsoni,Heterophoxus videns,0.043,0.031
Perknaster densus,Haplocheira plumosa,0.78,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Phascolion strombi,Oradarea edentata,6.3e-07,0.031
Phyllocomus crocea,Haplocheira plumosa,0.47,0.031
Probuccinum tenuistriatum,Djerboa furcipes,0.00048,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Pseudosagitta gazellae,Oradarea edentata,0.15,0.031
Psilaster charcoti,Haplocheira plumosa,15,0.031
Psychroteuthis glacialis,Haplocheira plumosa,770,0.031
Pyura discoveryi,Heterophoxus videns,0.15,0.031
Rhachotropis antarctica,Haplocheira plumosa,0.18,0.031
Sterna paradisaea,Oradarea edentata,380,0.031
Tedania tantulata,Oradarea edentata,5.6,0.031
Tentorium semisuberites ,Oradarea edentata,5.6,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Tritonia antarctica,Heterophoxus videns,0.19,0.031
Cephalodiscus,Ophioceres incipiens,0.2,0.041
Chiridota weddellensis,Ophioceres incipiens,2.3,0.041
Cnemidocarpa verrucosa,Ophioceres incipiens,15,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Ctenocidaris spinosa,Ophioceres incipiens,3.1,0.041
Elpidia glacialis,Ophioceres incipiens,0.01,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Gymnoscopelus opisthopterus,Ophioceres incipiens,36,0.041
Leptonychotes weddelli,Ophioceres incipiens,770000,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Nematoflustra flagellata,Ophioceres incipiens,5.6,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Pachycara brachycephalum,Ophioceres incipiens,3.5,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Porania antarctica,Ophioceres incipiens,0.073,0.041
Sterechinus antarcticus,Ophioceres incipiens,8.5,0.041
Sterechinus neumayeri,Ophioceres incipiens,2.9,0.041
Trematomus scotti,Ophioceres incipiens,95,0.041
Amphidinium hadai,Parmaphorella mawsoni,4e-12,0.043
Baseodiscus antarcticus,Parmaphorella mawsoni,5800,0.043
Bathylagus antarcticus,Isotealia antarctica,27,0.043
Bodo saltans,Isotealia antarctica,2.28e-13,0.043
Cadulus dalli antarcticum,Parmaphorella mawsoni,0.0017,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Chaenodraco wilsoni,Parmaphorella mawsoni,210,0.043
Chondriovelum adeliense,Isotealia antarctica,0.69,0.043
Chorismus antarcticus,Isotealia antarctica,0.21,0.043
Cycethra verrucosa mawsoni,Parmaphorella mawsoni,0.57,0.043
Dacodraco hunteri,Parmaphorella mawsoni,330,0.043
Edwardsia meridionalis,Trachythyone parva,0.018,0.043
Eucranta mollis,Isotealia antarctica,4.7,0.043
Eusirus perdentatus,Isotealia antarctica,19,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Haliclona dancoi,Parmaphorella mawsoni,5.6,0.043
Hamingia,Isotealia antarctica,0.018,0.043
Heterophoxus videns,Parmaphorella mawsoni,0.031,0.043
Isodyctia cavicornuta,Parmaphorella mawsoni,5.6,0.043
Isodyctia toxophila,Parmaphorella mawsoni,5.6,0.043
Magellania fragilis,Isotealia antarctica,0.082,0.043
Maxilliphimedia longipes,Isotealia antarctica,0.81,0.043
Momoculodes scabriculosus,Parmaphorella mawsoni,0.47,0.043
Notioceramus anomalus,Isotealia antarctica,0.46,0.043
Notolepis coatsi,Isotealia antarctica,3.1,0.043
Ommatophoca rossii,Isotealia antarctica,370000,0.043
Ommatophoca rossii,Parmaphorella mawsoni,370000,0.043
Ophionotus victoriae,Isotealia antarctica,1.9,0.043
Orcinus orca,Parmaphorella mawsoni,4000000,0.043
Pachyptila desolata,Isotealia antarctica,170,0.043
Pareledone charcoti,Isotealia antarctica,3.3,0.043
Polyeunoa laevis,Parmaphorella mawsoni,15,0.043
Polymastia invaginata,Parmaphorella mawsoni,0.92,0.043
Primno macropa,Isotealia antarctica,0.24,0.043
Prionodraco evansii,Parmaphorella mawsoni,64,0.043
Pyura setosa,Parmaphorella mawsoni,0.29,0.043
Vibilia antarctica,Parmaphorella mawsoni,0.00011,0.043
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Amphidinium hadai,Vaunthompsonia indermis,4e-12,0.053
Anthometra adriani,Vaunthompsonia indermis,98,0.053
Aptenodytes forsteri,Camylaspis maculata,11000,0.053
Calanoides acutus,Eudorella splendida,0.0055,0.053
Chionodraco myersi,Camylaspis maculata,370,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Chorismus antarcticus,Camylaspis maculata,0.21,0.053
Compsothyris racovitzae,Camylaspis maculata,0.0022,0.053
Ekmocucumis steineni,Camylaspis maculata,2.3,0.053
Elpidia glacialis,Camylaspis maculata,0.01,0.053
Epimeria rubrieques,Camylaspis maculata,10,0.053
Eukrohnia hamata,Camylaspis maculata,0.0052,0.053
Eunoe spica spicoides,Vaunthompsonia indermis,7.1,0.053
Euphausia crystallorophias,Camylaspis maculata,1.2,0.053
Euphausia crystallorophias,Vaunthompsonia indermis,1.2,0.053
Euphausia frigida,Camylaspis maculata,0.17,0.053
Flustra angusta,Vaunthompsonia indermis,0.69,0.053
Glyptonotus antarcticus,Vaunthompsonia indermis,50,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Haplocheira plumosa,Eudorella splendida,0.031,0.053
Hyperia macrocephala,Camylaspis maculata,0.42,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Isotealia antarctica,Vaunthompsonia indermis,0.043,0.053
Lageneschara lyrulata,Camylaspis maculata,0.085,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Macrourus holotrachys,Eudorella splendida,3800,0.053
Macrourus whitsoni,Vaunthompsonia indermis,5100,0.053
Marseniopsis mollis,Camylaspis maculata,0.01,0.053
Maxmuelleria faex,Camylaspis maculata,0.01,0.053
Ophioperla ludwigi,Camylaspis maculata,1.6,0.053
Paramoera walkeri,Camylaspis maculata,0.73,0.053
Paramoera walkeri,Vaunthompsonia indermis,0.73,0.053
Pentanymphon antarcticum,Vaunthompsonia indermis,0.00034,0.053
