Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {s},1.2e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Dalopius marginatus (juv) {m},Lithobius curtipes (juv),0.000184087,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon sp. (juv),Lathrobium sp. (juv),7.12e-06,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta fungi,Saaristoa abnormis,0.00069019,0.001376267
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
