Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oncopodura crassicornis,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Scydmaenidae sp2,Quedius sp. (juv),0.000550589,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
